           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006240    0.000000       -2.012481        1.000000    0.000000    0.000000    0.217787    4.277734
    0.009804    0.041926   -1.528593   -1.006424    0.000000       -2.012725        1.000000    0.000000    0.000002    0.217787    4.277734
    0.019608    0.083778   -1.486375   -1.006979    0.000000       -2.013464        1.000000    0.022076    0.000039    0.217787    4.277734
    0.029412    0.125480   -1.444126   -1.007923    0.000000       -2.014718        1.000000    0.055141    0.000197    0.217787    4.277734
    0.039216    0.166958   -1.401828   -1.009284    0.000000       -2.016519        1.000000    0.099136    0.000620    0.217787    4.277734
    0.049020    0.208137   -1.359463   -1.011102    0.000000       -2.018914        1.000000    0.153981    0.001507    0.217787    4.277734
    0.058824    0.248944   -1.317012   -1.013429    0.000000       -2.021963        1.000000    0.219580    0.003106    0.217787    4.277734
    0.068627    0.289303   -1.274452   -1.016332    0.000000       -2.025744        1.000000    0.295814    0.005713    0.217787    4.277734
    0.078431    0.329140   -1.231756   -1.019894    0.000000       -2.030352        1.000000    0.382545    0.009665    0.217787    4.277734
    0.088235    0.368381   -1.188895   -1.024219    0.000000       -2.035904        1.000000    0.479616    0.015337    0.217787    4.277734
    0.098039    0.406950   -1.145835   -1.029432    0.000000       -2.042544        1.000000    0.586850    0.023131    0.217787    4.277734
    0.107843    0.444772   -1.102535   -1.035687    0.000000       -2.050444        1.000000    0.704051    0.033474    0.217787    4.277734
    0.117647    0.481772   -1.058947   -1.043171    0.000000       -2.059813        1.000000    0.831002    0.046807    0.217787    4.277734
    0.127451    0.517874   -1.015016   -1.052111    0.000000       -2.070904        1.000000    0.967466    0.063580    0.217787    4.277734
    0.137255    0.552999   -0.970675   -1.062781    0.000000       -2.084017        1.000000    1.113185    0.084242    0.217787    4.277734
    0.147059    0.587068   -0.925845   -1.075510    0.000000       -2.099513        1.000000    1.267882    0.109233    0.217787    4.277734
    0.156863    0.620000   -0.880430   -1.090690    0.000000       -2.117818        1.000000    1.431257    0.138975    0.217787    4.277734
    0.166667    0.651710   -0.834320   -1.108780    0.000000       -2.139426        1.000000    1.602988    0.173865    0.217787    4.277734
    0.176471    0.682109   -0.787381   -1.130307    0.000000       -2.164897        1.000000    1.782729    0.214262    0.217787    4.277734
    0.186275    0.711105   -0.739457   -1.155846    0.000000       -2.194840        1.000000    1.970111    0.260483    0.217787    4.277734
    0.196078    0.738599   -0.690368   -1.185975    0.000000       -2.229859        1.000000    2.164737    0.312787    0.217787    4.277734
    0.205882    0.764483   -0.639910   -1.221179    0.000000       -2.270449        1.000000    2.366185    0.371369    0.217787    4.277734
    0.215686    0.788644   -0.587865   -1.261657    0.000000       -2.316793        1.000000    2.573998    0.436345    0.217787    4.277734
    0.225490    0.810958   -0.534017   -1.306978    0.000000       -2.368401        1.000000    2.787692    0.507739    0.217787    4.277734
    0.235294    0.831292   -0.478193   -1.355519    0.000000       -2.423529        1.000000    3.006744    0.585466    0.217787    4.277734
    0.245098    0.849510   -0.420325   -1.403643    0.000000       -2.478330        1.000000    3.230596    0.669316    0.217787    4.277734
    0.254902    0.865475   -0.360556   -1.444719    0.000000       -2.525861        1.000000    3.458656    0.758933    0.217787    4.277734
    0.264706    0.879064   -0.299387   -1.468419    0.000000       -2.555390        1.000000    3.690296    0.853804    0.217787    4.277734
    0.274510    0.890192   -0.237821   -1.461254    0.000000       -2.552989        1.000000    3.924868    0.953250    0.217787    4.277734
    0.284314    0.898828   -0.177447   -1.409502    0.000000       -2.504592        1.000000    4.161717    1.056447    0.217787    4.277734
    0.294118    0.905034   -0.120343   -1.304678    0.000000       -2.401618        1.000000    4.400200    1.162480    0.217787    4.277734
    0.303922    0.908969   -0.068731   -1.149023    0.000000       -2.246573        1.000000    4.639721    1.270420    0.217787    4.277734
    0.313725    0.910895   -0.024481   -0.956779    0.000000       -2.054272        1.000000    4.879749    1.379422    0.217787    4.277734
    0.323529    0.911141    0.011310   -0.749396    0.000000       -1.846851        1.000000    5.119841    1.488794    0.217787    4.277734
    0.333333    0.910068    0.038461   -0.547873    0.000000       -1.645880        1.000000    5.359651    1.598028    0.217787    4.277734
    0.343137    0.908028    0.057559   -0.367183    0.000000       -1.466646        1.000000    5.598924    1.706791    0.217787    4.277734
    0.352941    0.905340    0.069659   -0.214856    0.000000       -1.316734        1.000000    5.837488    1.814890    0.217787    4.277734
    0.362745    0.902271    0.076000   -0.092479    0.000000       -1.197595        1.000000    6.075243    1.922231    0.217787    4.277734
    0.372549    0.899035    0.077807    0.001941    0.000000       -1.106998        1.000000    6.312146    2.028790    0.217787    4.277734
    0.382353    0.895799    0.076178    0.072018    0.000000       -1.041067        1.000000    6.548196    2.134581    0.217787    4.277734
    0.392157    0.892686    0.072051    0.121747    0.000000       -0.995561        1.000000    6.783426    2.239647    0.217787    4.277734
    0.401961    0.889785    0.066198    0.154881    0.000000       -0.966525        1.000000    7.017891    2.344043    0.217787    4.277734
    0.411765    0.887153    0.059246    0.174678    0.000000       -0.950546        1.000000    7.251663    2.447836    0.217787    4.277734
    0.421569    0.884827    0.051695    0.183859    0.000000       -0.944797        1.000000    7.484821    2.551094    0.217787    4.277734
    0.431373    0.882822    0.043941    0.184652    0.000000       -0.946986        1.000000    7.717452    2.653889    0.217787    4.277734
    0.441176    0.881141    0.036298    0.178868    0.000000       -0.955277        1.000000    7.949639    2.756290    0.217787    4.277734
    0.450980    0.879773    0.029010    0.167980    0.000000       -0.968199        1.000000    8.181466    2.858366    0.217787    4.277734
    0.460784    0.878700    0.022263    0.153186    0.000000       -0.984577        1.000000    8.413011    2.960180    0.217787    4.277734
    0.470588    0.877896    0.016202    0.135470    0.000000       -1.003468        1.000000    8.644343    3.061792    0.217787    4.277734
    0.480392    0.877330    0.010930    0.115637    0.000000       -1.024117        1.000000    8.875526    3.163256    0.217787    4.277734
    0.490196    0.876967    0.006523    0.094349    0.000000       -1.045920        1.000000    9.106614    3.264619    0.217787    4.277734
    0.500000    0.876770    0.003029    0.072142    0.000000       -1.068403        1.000000    9.337650    3.365920    0.217787    4.277734
    0.509804    0.876700    0.000479    0.049439    0.000000       -1.091202        1.000000    9.568667    3.467193    0.217787    4.277734
    0.519608    0.876717   -0.001115    0.026561    0.000000       -1.114057        1.000000    9.799689    3.568460    0.217787    4.277734
    0.529412    0.876780   -0.001750    0.003727    0.000000       -1.136808        1.000000   10.030727    3.669737    0.217787    4.277734
    0.539216    0.876850   -0.001430   -0.018945    0.000000       -1.159389        1.000000   10.261784    3.771030    0.217787    4.277734
    0.549020    0.876887   -0.000164   -0.041434    0.000000       -1.181832        1.000000   10.492851    3.872336    0.217787    4.277734
    0.558824    0.876851    0.002044   -0.063824    0.000000       -1.204267        1.000000   10.723908    3.973643    0.217787    4.277734
    0.568627    0.876702    0.005191   -0.086295    0.000000       -1.226917        1.000000   10.954926    4.074929    0.217787    4.277734
    0.578431    0.876402    0.009287   -0.109120    0.000000       -1.250100        1.000000   11.185864    4.176162    0.217787    4.277734
    0.588235    0.875910    0.014354   -0.132661    0.000000       -1.274213        1.000000   11.416673    4.277300    0.217787    4.277734
    0.598039    0.875184    0.020430   -0.157346    0.000000       -1.299724        1.000000   11.647291    4.378290    0.217787    4.277734
    0.607843    0.874181    0.027574   -0.183654    0.000000       -1.327147        1.000000   11.877645    4.479068    0.217787    4.277734
    0.617647    0.872856    0.035864   -0.212086    0.000000       -1.357015        1.000000   12.107649    4.579557    0.217787    4.277734
    0.627451    0.871157    0.045400   -0.243130    0.000000       -1.389846        1.000000   12.337206    4.679667    0.217787    4.277734
    0.637255    0.869030    0.056300   -0.277220    0.000000       -1.426105        1.000000   12.566202    4.779293    0.217787    4.277734
    0.647059    0.866416    0.068699   -0.314697    0.000000       -1.466154        1.000000   12.794509    4.878312    0.217787    4.277734
    0.656863    0.863249    0.082746   -0.355764    0.000000       -1.510215        1.000000   13.021982    4.976585    0.217787    4.277734
    0.666667    0.859459    0.098591   -0.400452    0.000000       -1.558325        1.000000   13.248456    5.073949    0.217787    4.277734
    0.676471    0.854967    0.116383   -0.448587    0.000000       -1.610311        1.000000   13.473747    5.170219    0.217787    4.277734
