           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139461    0.000000       -2.278922        1.000000    0.000000   -0.000000    0.532501    5.706425
    0.009804    0.055907   -1.506996   -1.142272    0.000000       -2.282668        1.000000    0.000000    0.000009    0.532501    5.706425
    0.019608    0.111587   -1.442880   -1.150817    0.000000       -2.294035        1.000000    0.039224    0.000140    0.532501    5.706425
    0.029412    0.166806   -1.378118   -1.165422    0.000000       -2.313395        1.000000    0.097859    0.000705    0.532501    5.706425
    0.039216    0.221325   -1.312358   -1.186601    0.000000       -2.341333        1.000000    0.175658    0.002215    0.532501    5.706425
    0.049020    0.274894   -1.245213   -1.215021    0.000000       -2.378599        1.000000    0.272288    0.005367    0.532501    5.706425
    0.058824    0.327245   -1.176259   -1.251450    0.000000       -2.426047        1.000000    0.387319    0.011025    0.532501    5.706425
    0.068627    0.378088   -1.105024   -1.296656    0.000000       -2.484508        1.000000    0.520223    0.020191    0.532501    5.706425
    0.078431    0.427106   -1.031000   -1.351230    0.000000       -2.554589        1.000000    0.670357    0.033975    0.532501    5.706425
    0.088235    0.473946   -0.953657   -1.415273    0.000000       -2.636307        1.000000    0.836956    0.053540    0.532501    5.706425
    0.098039    0.518220   -0.872484   -1.487875    0.000000       -2.728518        1.000000    1.019118    0.080047    0.532501    5.706425
    0.107843    0.559497   -0.787066   -1.566340    0.000000       -2.828057        1.000000    1.215790    0.114565    0.532501    5.706425
    0.117647    0.597311   -0.697216   -1.645154    0.000000       -2.928629        1.000000    1.425753    0.157973    0.532501    5.706425
    0.127451    0.631178   -0.603155   -1.714929    0.000000       -3.019712        1.000000    1.647622    0.210832    0.532501    5.706425
    0.137255    0.660631   -0.505753   -1.761957    0.000000       -3.086160        1.000000    1.879844    0.273252    0.532501    5.706425
    0.147059    0.685272   -0.406746   -1.769427    0.000000       -3.109645        1.000000    2.120727    0.344792    0.532501    5.706425
