           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983995        1.000000    0.000000   -0.000000    0.081012    4.005232
    0.009804    0.039257   -1.531843   -0.992025    0.000000       -1.984032        1.000000    0.000000    0.000002    0.081012    4.005232
    0.019608    0.078455   -1.492888   -0.992110    0.000000       -1.984145        1.000000    0.019356    0.000030    0.081012    4.005232
    0.029412    0.117533   -1.453928   -0.992253    0.000000       -1.984335        1.000000    0.048354    0.000149    0.081012    4.005232
    0.039216    0.156433   -1.414962   -0.992460    0.000000       -1.984609        1.000000    0.086950    0.000470    0.081012    4.005232
    0.049020    0.195096   -1.375985   -0.992735    0.000000       -1.984972        1.000000    0.135084    0.001143    0.081012    4.005232
    0.058824    0.233462   -1.336997   -0.993087    0.000000       -1.985433        1.000000    0.192684    0.002358    0.081012    4.005232
    0.068627    0.271474   -1.297993   -0.993524    0.000000       -1.986003        1.000000    0.259663    0.004340    0.081012    4.005232
    0.078431    0.309072   -1.258970   -0.994060    0.000000       -1.986697        1.000000    0.335917    0.007348    0.081012    4.005232
    0.088235    0.346201   -1.219924   -0.994708    0.000000       -1.987532        1.000000    0.421333    0.011671    0.081012    4.005232
    0.098039    0.382803   -1.180850   -0.995488    0.000000       -1.988529        1.000000    0.515779    0.017620    0.081012    4.005232
    0.107843    0.418821   -1.141743   -0.996423    0.000000       -1.989713        1.000000    0.619111    0.025528    0.081012    4.005232
    0.117647    0.454200   -1.102595   -0.997541    0.000000       -1.991117        1.000000    0.731172    0.035741    0.081012    4.005232
    0.127451    0.488885   -1.063399   -0.998878    0.000000       -1.992781        1.000000    0.851790    0.048617    0.081012    4.005232
    0.137255    0.522822   -1.024146   -1.000475    0.000000       -1.994751        1.000000    0.980782    0.064515    0.081012    4.005232
    0.147059    0.555956   -0.984824   -1.002390    0.000000       -1.997090        1.000000    1.117948    0.083793    0.081012    4.005232
    0.156863    0.588237   -0.945419   -1.004689    0.000000       -1.999873        1.000000    1.263079    0.106801    0.081012    4.005232
    0.166667    0.619610   -0.905915   -1.007461    0.000000       -2.003193        1.000000    1.415950    0.133879    0.081012    4.005232
    0.176471    0.650025   -0.866292   -1.010814    0.000000       -2.007171        1.000000    1.576325    0.165343    0.081012    4.005232
    0.186275    0.679430   -0.826522   -1.014893    0.000000       -2.011960        1.000000    1.743955    0.201489    0.081012    4.005232
    0.196078    0.707776   -0.786576   -1.019878    0.000000       -2.017755        1.000000    1.918579    0.242582    0.081012    4.005232
    0.205882    0.735011   -0.746412   -1.026008    0.000000       -2.024809        1.000000    2.099922    0.288851    0.081012    4.005232
    0.215686    0.761084   -0.705981   -1.033595    0.000000       -2.033452        1.000000    2.287698    0.340490    0.081012    4.005232
    0.225490    0.785945   -0.665216   -1.043047    0.000000       -2.044114        1.000000    2.481608    0.397647    0.081012    4.005232
    0.235294    0.809540   -0.624035   -1.054905    0.000000       -2.057360        1.000000    2.681339    0.460424    0.081012    4.005232
    0.245098    0.831815   -0.582329   -1.069880    0.000000       -2.073930        1.000000    2.886566    0.528872    0.081012    4.005232
    0.254902    0.852711   -0.539960   -1.088904    0.000000       -2.094789        1.000000    3.096948    0.602988    0.081012    4.005232
    0.264706    0.872167   -0.496745   -1.113171    0.000000       -2.121164        1.000000    3.312131    0.682715    0.081012    4.005232
    0.274510    0.890114   -0.452451   -1.144136    0.000000       -2.154545        1.000000    3.531741    0.767930    0.081012    4.005232
    0.284314    0.906472   -0.406783   -1.183377    0.000000       -2.196533        1.000000    3.755387    0.858450    0.081012    4.005232
    0.294118    0.921154   -0.359391   -1.232077    0.000000       -2.248314        1.000000    3.982656    0.954019    0.081012    4.005232
    0.303922    0.934057   -0.309905   -1.289638    0.000000       -2.309237        1.000000    4.213108    1.054298    0.081012    4.005232
    0.313725    0.945065   -0.258062   -1.350552    0.000000       -2.373642        1.000000    4.446276    1.158859    0.081012    4.005232
    0.323529    0.954061   -0.203998   -1.398913    0.000000       -2.425330        1.000000    4.681664    1.267159    0.081012    4.005232
    0.333333    0.960951   -0.148772   -1.403077    0.000000       -2.432217        1.000000    4.918751    1.378533    0.081012    4.005232
    0.343137    0.965713   -0.094943   -1.321128    0.000000       -2.351969        1.000000    5.157014    1.492196    0.081012    4.005232
    0.352941    0.968463   -0.046480   -1.129470    0.000000       -2.160920        1.000000    5.395954    1.607314    0.081012    4.005232
    0.362745    0.969484   -0.007345   -0.854969    0.000000       -1.886418        1.000000    5.635147    1.723122    0.081012    4.005232
    0.372549    0.969189    0.020440   -0.562949    0.000000       -1.594524        1.000000    5.874267    1.839049    0.081012    4.005232
    0.382353    0.968021    0.037395   -0.310070    0.000000       -1.342383        1.000000    6.113099    1.954746    0.081012    4.005232
    0.392157    0.966368    0.045619   -0.119530    0.000000       -1.153257        1.000000    6.351523    2.070049    0.081012    4.005232
    0.401961    0.964522    0.047574    0.010814    0.000000       -1.024796        1.000000    6.589491    2.184906    0.081012    4.005232
    0.411765    0.962687    0.045400    0.092969    0.000000       -0.944721        1.000000    6.827007    2.299324    0.081012    4.005232
    0.421569    0.960990    0.040735    0.139684    0.000000       -0.900046        1.000000    7.064104    2.413339    0.081012    4.005232
    0.431373    0.959505    0.034757    0.161320    0.000000       -0.880254        1.000000    7.300835    2.527001    0.081012    4.005232
    0.441176    0.958267    0.028293    0.165511    0.000000       -0.877622        1.000000    7.537260    2.640365    0.081012    4.005232
    0.450980    0.957282    0.021916    0.157686    0.000000       -0.886687        1.000000    7.773442    2.753487    0.081012    4.005232
    0.460784    0.956540    0.016016    0.141682    0.000000       -0.903618        1.000000    8.009441    2.866421    0.081012    4.005232
    0.470588    0.956015    0.010860    0.120228    0.000000       -0.925719        1.000000    8.245311    2.979216    0.081012    4.005232
    0.480392    0.955675    0.006620    0.095284    0.000000       -0.951074        1.000000    8.481097    3.091916    0.081012    4.005232
    0.490196    0.955482    0.003404    0.068262    0.000000       -0.978324        1.000000    8.716835    3.204557    0.081012    4.005232
    0.500000    0.955393    0.001273    0.040154    0.000000       -1.006534        1.000000    8.952551    3.317166    0.081012    4.005232
    0.509804    0.955367    0.000256    0.011605    0.000000       -1.035113        1.000000    9.188261    3.429763    0.081012    4.005232
    0.519608    0.955359    0.000363   -0.017060    0.000000       -1.063787        1.000000    9.423969    3.542357    0.081012    4.005232
