           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994885    0.000000       -1.989771        1.000000    0.000000    0.000000    0.136506    4.103393
    0.009804    0.040219   -1.530772   -0.994956    0.000000       -1.989866        1.000000    0.000000    0.000002    0.136506    4.103393
    0.019608    0.080373   -1.490742   -0.995172    0.000000       -1.990152        1.000000    0.020316    0.000033    0.136506    4.103393
    0.029412    0.120398   -1.450700   -0.995538    0.000000       -1.990638        1.000000    0.050749    0.000165    0.136506    4.103393
    0.039216    0.160231   -1.410640   -0.996065    0.000000       -1.991336        1.000000    0.091250    0.000520    0.136506    4.103393
    0.049020    0.199806   -1.370555   -0.996767    0.000000       -1.992262        1.000000    0.141754    0.001263    0.136506    4.103393
    0.058824    0.239060   -1.330438   -0.997665    0.000000       -1.993440        1.000000    0.202181    0.002603    0.136506    4.103393
    0.068627    0.277930   -1.290281   -0.998784    0.000000       -1.994899        1.000000    0.272433    0.004791    0.136506    4.103393
    0.078431    0.316353   -1.250074   -1.000155    0.000000       -1.996674        1.000000    0.352397    0.008109    0.136506    4.103393
    0.088235    0.354266   -1.209806   -1.001818    0.000000       -1.998812        1.000000    0.441945    0.012876    0.136506    4.103393
    0.098039    0.391605   -1.169465   -1.003819    0.000000       -2.001366        1.000000    0.540930    0.019432    0.136506    4.103393
    0.107843    0.428311   -1.129035   -1.006220    0.000000       -2.004403        1.000000    0.649193    0.028142    0.136506    4.103393
    0.117647    0.464320   -1.088499   -1.009091    0.000000       -2.008006        1.000000    0.766559    0.039385    0.136506    4.103393
    0.127451    0.499571   -1.047837   -1.012525    0.000000       -2.012275        1.000000    0.892835    0.053548    0.136506    4.103393
    0.137255    0.534004   -1.007024   -1.016632    0.000000       -2.017333        1.000000    1.027814    0.071022    0.136506    4.103393
    0.147059    0.567558   -0.966030   -1.021550    0.000000       -2.023333        1.000000    1.171275    0.092194    0.136506    4.103393
    0.156863    0.600172   -0.924818   -1.027451    0.000000       -2.030463        1.000000    1.322979    0.117440    0.136506    4.103393
    0.166667    0.631785   -0.883346   -1.034549    0.000000       -2.038955        1.000000    1.482675    0.147120    0.136506    4.103393
    0.176471    0.662335   -0.841560   -1.043113    0.000000       -2.049099        1.000000    1.650092    0.181571    0.136506    4.103393
    0.186275    0.691761   -0.799395   -1.053476    0.000000       -2.061254        1.000000    1.824947    0.221100    0.136506    4.103393
    0.196078    0.719997   -0.756769   -1.066057    0.000000       -2.075863        1.000000    2.006940    0.265980    0.136506    4.103393
    0.205882    0.746979   -0.713584   -1.081371    0.000000       -2.093475        1.000000    2.195753    0.316439    0.136506    4.103393
    0.215686    0.772638   -0.669718   -1.100050    0.000000       -2.114751        1.000000    2.391051    0.372661    0.136506    4.103393
    0.225490    0.796900   -0.625021   -1.122845    0.000000       -2.140477        1.000000    2.592482    0.434774    0.136506    4.103393
    0.235294    0.819688   -0.579309   -1.150606    0.000000       -2.171532        1.000000    2.799674    0.502848    0.136506    4.103393
    0.245098    0.840917   -0.532366   -1.184194    0.000000       -2.208800        1.000000    3.012231    0.576886    0.136506    4.103393
