           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995722    0.000000       -1.991445        1.000000    0.000000    0.000000    0.017230    3.910568
    0.009804    0.038330   -1.532621   -0.995725    0.000000       -1.991448        1.000000    0.000000    0.000002    0.017230    3.910568
    0.019608    0.076603   -1.494446   -0.995732    0.000000       -1.991457        1.000000    0.018453    0.000027    0.017230    3.910568
    0.029412    0.114765   -1.456271   -0.995744    0.000000       -1.991474        1.000000    0.046099    0.000136    0.017230    3.910568
    0.039216    0.152760   -1.418095   -0.995762    0.000000       -1.991497        1.000000    0.082897    0.000429    0.017230    3.910568
    0.049020    0.190533   -1.379918   -0.995785    0.000000       -1.991528        1.000000    0.128795    0.001043    0.017230    3.910568
    0.058824    0.228027   -1.341740   -0.995815    0.000000       -1.991567        1.000000    0.183724    0.002152    0.017230    3.910568
    0.068627    0.265190   -1.303561   -0.995852    0.000000       -1.991616        1.000000    0.247606    0.003961    0.017230    3.910568
    0.078431    0.301965   -1.265380   -0.995898    0.000000       -1.991675        1.000000    0.320347    0.006709    0.017230    3.910568
    0.088235    0.338301   -1.227198   -0.995953    0.000000       -1.991745        1.000000    0.401840    0.010658    0.017230    3.910568
    0.098039    0.374144   -1.189013   -0.996019    0.000000       -1.991830        1.000000    0.491968    0.016095    0.017230    3.910568
    0.107843    0.409441   -1.150825   -0.996098    0.000000       -1.991930        1.000000    0.590598    0.023326    0.017230    3.910568
    0.117647    0.444141   -1.112634   -0.996192    0.000000       -1.992049        1.000000    0.697587    0.032669    0.017230    3.910568
    0.127451    0.478194   -1.074439   -0.996305    0.000000       -1.992189        1.000000    0.812780    0.044454    0.017230    3.910568
    0.137255    0.511549   -1.036239   -0.996440    0.000000       -1.992356        1.000000    0.936007    0.059013    0.017230    3.910568
    0.147059    0.544159   -0.998034   -0.996601    0.000000       -1.992553        1.000000    1.067090    0.076679    0.017230    3.910568
    0.156863    0.575974   -0.959821   -0.996795    0.000000       -1.992788        1.000000    1.205836    0.097778    0.017230    3.910568
    0.166667    0.606949   -0.921601   -0.997029    0.000000       -1.993069        1.000000    1.352045    0.122626    0.017230    3.910568
    0.176471    0.637038   -0.883371   -0.997312    0.000000       -1.993405        1.000000    1.505501    0.151523    0.017230    3.910568
    0.186275    0.666198   -0.845129   -0.997656    0.000000       -1.993809        1.000000    1.665982    0.184747    0.017230    3.910568
    0.196078    0.694384   -0.806872   -0.998078    0.000000       -1.994301        1.000000    1.833252    0.222553    0.017230    3.910568
    0.205882    0.721555   -0.768597   -0.998598    0.000000       -1.994900        1.000000    2.007068    0.265164    0.017230    3.910568
    0.215686    0.747671   -0.730300   -0.999246    0.000000       -1.995639        1.000000    2.187174    0.312772    0.017230    3.910568
    0.225490    0.772693   -0.691975   -1.000059    0.000000       -1.996557        1.000000    2.373309    0.365528    0.017230    3.910568
