           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995912        1.000000    0.000000    0.000000    0.006756    3.896745
    0.009804    0.038194   -1.532671   -0.997957    0.000000       -1.995913        1.000000    0.000000    0.000002    0.006756    3.896745
    0.019608    0.076333   -1.494546   -0.997958    0.000000       -1.995915        1.000000    0.018323    0.000027    0.006756    3.896745
    0.029412    0.114360   -1.456420   -0.997961    0.000000       -1.995919        1.000000    0.045774    0.000135    0.006756    3.896745
    0.039216    0.152222   -1.418295   -0.997966    0.000000       -1.995925        1.000000    0.082313    0.000424    0.006756    3.896745
    0.049020    0.189862   -1.380169   -0.997971    0.000000       -1.995932        1.000000    0.127887    0.001031    0.006756    3.896745
    0.058824    0.227226   -1.342043   -0.997978    0.000000       -1.995941        1.000000    0.182430    0.002126    0.006756    3.896745
    0.068627    0.264260   -1.303917   -0.997987    0.000000       -1.995953        1.000000    0.245863    0.003915    0.006756    3.896745
    0.078431    0.300910   -1.265790   -0.997998    0.000000       -1.995967        1.000000    0.318093    0.006630    0.006756    3.896745
    0.088235    0.337123   -1.227663   -0.998011    0.000000       -1.995984        1.000000    0.399016    0.010532    0.006756    3.896745
    0.098039    0.372846   -1.189535   -0.998027    0.000000       -1.996004        1.000000    0.488514    0.015906    0.006756    3.896745
    0.107843    0.408026   -1.151407   -0.998045    0.000000       -1.996028        1.000000    0.586456    0.023052    0.006756    3.896745
    0.117647    0.442614   -1.113278   -0.998068    0.000000       -1.996056        1.000000    0.692700    0.032286    0.006756    3.896745
    0.127451    0.476558   -1.075148   -0.998095    0.000000       -1.996089        1.000000    0.807093    0.043933    0.006756    3.896745
    0.137255    0.509810   -1.037016   -0.998127    0.000000       -1.996129        1.000000    0.929467    0.058323    0.006756    3.896745
    0.147059    0.542320   -0.998884   -0.998165    0.000000       -1.996176        1.000000    1.059645    0.075785    0.006756    3.896745
    0.156863    0.574042   -0.960750   -0.998211    0.000000       -1.996231        1.000000    1.197437    0.096640    0.006756    3.896745
    0.166667    0.604929   -0.922614   -0.998266    0.000000       -1.996298        1.000000    1.342644    0.121203    0.006756    3.896745
    0.176471    0.634937   -0.884475   -0.998333    0.000000       -1.996377        1.000000    1.495054    0.149768    0.006756    3.896745
    0.186275    0.664022   -0.846334   -0.998415    0.000000       -1.996473        1.000000    1.654445    0.182614    0.006756    3.896745
    0.196078    0.692141   -0.808189   -0.998515    0.000000       -1.996590        1.000000    1.820586    0.219991    0.006756    3.896745
    0.205882    0.719254   -0.770040   -0.998638    0.000000       -1.996732        1.000000    1.993234    0.262121    0.006756    3.896745
    0.215686    0.745320   -0.731886   -0.998792    0.000000       -1.996907        1.000000    2.172140    0.309193    0.006756    3.896745
    0.225490    0.770302   -0.693726   -0.998984    0.000000       -1.997124        1.000000    2.357043    0.361360    0.006756    3.896745
