           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996247    0.000000       -1.992495        1.000000    0.000000    0.000000    0.014501    3.906910
    0.009804    0.038294   -1.532637   -0.996249    0.000000       -1.992497        1.000000    0.000000    0.000002    0.014501    3.906910
    0.019608    0.076532   -1.494478   -0.996255    0.000000       -1.992504        1.000000    0.018419    0.000027    0.014501    3.906910
    0.029412    0.114658   -1.456318   -0.996264    0.000000       -1.992517        1.000000    0.046013    0.000136    0.014501    3.906910
    0.039216    0.152618   -1.418158   -0.996277    0.000000       -1.992535        1.000000    0.082743    0.000428    0.014501    3.906910
    0.049020    0.190355   -1.379997   -0.996295    0.000000       -1.992558        1.000000    0.128554    0.001040    0.014501    3.906910
    0.058824    0.227816   -1.341835   -0.996318    0.000000       -1.992588        1.000000    0.183382    0.002145    0.014501    3.906910
    0.068627    0.264944   -1.303673   -0.996347    0.000000       -1.992625        1.000000    0.247145    0.003949    0.014501    3.906910
    0.078431    0.301687   -1.265509   -0.996381    0.000000       -1.992670        1.000000    0.319750    0.006688    0.014501    3.906910
    0.088235    0.337990   -1.227344   -0.996423    0.000000       -1.992725        1.000000    0.401092    0.010624    0.014501    3.906910
    0.098039    0.373801   -1.189177   -0.996474    0.000000       -1.992789        1.000000    0.491053    0.016044    0.014501    3.906910
    0.107843    0.409068   -1.151008   -0.996534    0.000000       -1.992866        1.000000    0.589502    0.023252    0.014501    3.906910
    0.117647    0.443739   -1.112836   -0.996607    0.000000       -1.992957        1.000000    0.696294    0.032566    0.014501    3.906910
    0.127451    0.477764   -1.074661   -0.996693    0.000000       -1.993064        1.000000    0.811275    0.044313    0.014501    3.906910
    0.137255    0.511092   -1.036483   -0.996796    0.000000       -1.993191        1.000000    0.934277    0.058827    0.014501    3.906910
    0.147059    0.543676   -0.998300   -0.996919    0.000000       -1.993342        1.000000    1.065121    0.076437    0.014501    3.906910
    0.156863    0.575468   -0.960113   -0.997067    0.000000       -1.993522        1.000000    1.203616    0.097471    0.014501    3.906910
    0.166667    0.606421   -0.921919   -0.997246    0.000000       -1.993736        1.000000    1.349561    0.122242    0.014501    3.906910
    0.176471    0.636490   -0.883717   -0.997462    0.000000       -1.993993        1.000000    1.502742    0.151050    0.014501    3.906910
    0.186275    0.665631   -0.845506   -0.997725    0.000000       -1.994302        1.000000    1.662936    0.184172    0.014501    3.906910
    0.196078    0.693801   -0.807285   -0.998048    0.000000       -1.994678        1.000000    1.829910    0.221863    0.014501    3.906910
    0.205882    0.720958   -0.769049   -0.998445    0.000000       -1.995136        1.000000    2.003419    0.264345    0.014501    3.906910
    0.215686    0.747064   -0.730796   -0.998940    0.000000       -1.995700        1.000000    2.183211    0.311809    0.014501    3.906910
    0.225490    0.772077   -0.692522   -0.999561    0.000000       -1.996401        1.000000    2.369023    0.364407    0.014501    3.906910
    0.235294    0.795963   -0.654222   -1.000349    0.000000       -1.997282        1.000000    2.560584    0.422252    0.014501    3.906910
    0.245098    0.818684   -0.615887   -1.001361    0.000000       -1.998402        1.000000    2.757612    0.485415    0.014501    3.906910
    0.254902    0.840206   -0.577508   -1.002677    0.000000       -1.999845        1.000000    2.959821    0.553919    0.014501    3.906910
    0.264706    0.860495   -0.539070   -1.004416    0.000000       -2.001733        1.000000    3.166912    0.627743    0.014501    3.906910
    0.274510    0.879520   -0.500556   -1.006753    0.000000       -2.004247        1.000000    3.378581    0.706818    0.014501    3.906910
    0.284314    0.897249   -0.461936   -1.009959    0.000000       -2.007666        1.000000    3.594518    0.791024    0.014501    3.906910
    0.294118    0.913652   -0.423170   -1.014458    0.000000       -2.012423        1.000000    3.814402    0.880196    0.014501    3.906910
    0.303922    0.928697   -0.384197   -1.020946    0.000000       -2.019226        1.000000    4.037907    0.974121    0.014501    3.906910
    0.313725    0.942354   -0.344919   -1.030597    0.000000       -2.029270        1.000000    4.264698    1.072539    0.014501    3.906910
    0.323529    0.954587   -0.305181   -1.045480    0.000000       -2.044648        1.000000    4.494434    1.175143    0.014501    3.906910
    0.333333    0.965356   -0.264716   -1.069373    0.000000       -2.069177        1.000000    4.726762    1.281584    0.014501    3.906910
    0.343137    0.974610   -0.223058   -1.109328    0.000000       -2.109960        1.000000    4.961316    1.391471    0.014501    3.906910
    0.352941    0.982272   -0.179372   -1.177838    0.000000       -2.179552        1.000000    5.197715    1.504367    0.014501    3.906910
    0.362745    0.988230   -0.132270   -1.288945    0.000000       -2.292017        1.000000    5.435547    1.619779    0.014501    3.906910
    0.372549    0.992311   -0.080520   -1.399767    0.000000       -2.404251        1.000000    5.674362    1.737136    0.014501    3.906910
    0.382353    0.994380   -0.028655   -1.223761    0.000000       -2.229001        1.000000    5.913674    1.855726    0.014501    3.906910
    0.392157    0.994716    0.007033   -0.605638    0.000000       -1.610925        1.000000    6.153068    1.974766    0.014501    3.906910
    0.401961    0.994146    0.019520   -0.099882    0.000000       -1.105579        1.000000    6.392324    2.093757    0.014501    3.906910
    0.411765    0.993392    0.018509    0.114399    0.000000       -0.892081        1.000000    6.631399    2.212571    0.014501    3.906910
    0.421569    0.992786    0.012781    0.167598    0.000000       -0.839586        1.000000    6.870328    2.331227    0.014501    3.906910
    0.431373    0.992418    0.006529    0.151887    0.000000       -0.855731        1.000000    7.109168    2.449775    0.014501    3.906910
    0.441176    0.992270    0.001473    0.109897    0.000000       -0.897892        1.000000    7.347973    2.568267    0.014501    3.906910
    0.450980    0.992283   -0.001820    0.062179    0.000000       -0.945596        1.000000    7.586781    2.686746    0.014501    3.906910
    0.460784    0.992387   -0.003364    0.020049    0.000000       -0.987617        1.000000    7.825614    2.805239    0.014501    3.906910
    0.470588    0.992523   -0.003509   -0.010219    0.000000       -1.017746        1.000000    8.064480    2.923762    0.014501    3.906910
    0.480392    0.992645   -0.002761   -0.026531    0.000000       -1.033937        1.000000    8.303374    3.042316    0.014501    3.906910
    0.490196    0.992729   -0.001634   -0.030615    0.000000       -1.037938        1.000000    8.542290    3.160896    0.014501    3.906910
    0.500000    0.992770   -0.000516   -0.026842    0.000000       -1.034125        1.000000    8.781215    3.279490    0.014501    3.906910
    0.509804    0.992772    0.000389   -0.020384    0.000000       -1.027665        1.000000    9.020140    3.398090    0.014501    3.906910
    0.519608    0.992743    0.001069   -0.015729    0.000000       -1.023039        1.000000    9.259059    3.516686    0.014501    3.906910
    0.529412    0.992691    0.001659   -0.016200    0.000000       -1.023561        1.000000    9.497965    3.635273    0.014501    3.906910
    0.539216    0.992614    0.002408   -0.024420    0.000000       -1.031858        1.000000    9.736853    3.753844    0.014501    3.906910
    0.549020    0.992500    0.003665   -0.043274    0.000000       -1.050824        1.000000    9.975713    3.872392    0.014501    3.906910
    0.558824    0.992321    0.005911   -0.076843    0.000000       -1.084564        1.000000   10.214530    3.990906    0.014501    3.906910
    0.568627    0.992026    0.009811   -0.130698    0.000000       -1.138687        1.000000   10.453276    4.109361    0.014501    3.906910
    0.578431    0.991537    0.016256   -0.210516    0.000000       -1.218918        1.000000   10.691904    4.227719    0.014501    3.906910
    0.588235    0.990735    0.026296   -0.318106    0.000000       -1.327109        1.000000   10.930339    4.345909    0.014501    3.906910
    0.598039    0.989464    0.040894   -0.446408    0.000000       -1.456211        1.000000   11.168469    4.463816    0.014501    3.906910
    0.607843    0.987539    0.060550   -0.579050    0.000000       -1.589814        1.000000   11.406135    4.581261    0.014501    3.906910
    0.617647    0.984767    0.085074   -0.697963    0.000000       -1.709760        1.000000   11.643134    4.697993    0.014501    3.906910
    0.627451    0.980978    0.113703   -0.792497    0.000000       -1.805306        1.000000   11.879221    4.813687    0.014501    3.906910
    0.637255    0.976037    0.145456   -0.861520    0.000000       -1.875252        1.000000   12.114119    4.927959    0.014501    3.906910
    0.647059    0.969848    0.179431   -0.909467    0.000000       -1.924003        1.000000   12.347528    5.040391    0.014501    3.906910
    0.656863    0.962349    0.214931   -0.942049    0.000000       -1.957264        1.000000   12.579131    5.150550    0.014501    3.906910
    0.666667    0.953500    0.251464   -0.964117    0.000000       -1.979899        1.000000   12.808606    5.258005    0.014501    3.906910
    0.676471    0.943283    0.288699   -0.979181    0.000000       -1.995435        1.000000   13.035621    5.362337    0.014501    3.906910
    0.686275    0.931689    0.326416   -0.989608    0.000000       -2.006253        1.000000   13.259846    5.463156    0.014501    3.906910
    0.696078    0.918721    0.364470   -0.996944    0.000000       -2.013915        1.000000   13.480950    5.560100    0.014501    3.906910
