           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095630    0.000000       -2.191259        1.000000    0.000000    0.000000    0.468672    5.255900
    0.009804    0.051501   -1.514312   -1.097258    0.000000       -2.193429        1.000000    0.000000    0.000006    0.468672    5.255900
    0.019608    0.102837   -1.457659   -1.102204    0.000000       -2.200010        1.000000    0.033295    0.000097    0.468672    5.255900
    0.029412    0.153843   -1.400663   -1.110647    0.000000       -2.211209        1.000000    0.083104    0.000488    0.468672    5.255900
    0.039216    0.204349   -1.343135   -1.122880    0.000000       -2.227362        1.000000    0.149264    0.001535    0.468672    5.255900
    0.049020    0.254182   -1.284870   -1.139301    0.000000       -2.248923        1.000000    0.231559    0.003722    0.468672    5.255900
    0.058824    0.303161   -1.225641   -1.160406    0.000000       -2.276456        1.000000    0.329711    0.007655    0.468672    5.255900
    0.068627    0.351096   -1.165192   -1.186778    0.000000       -2.310613        1.000000    0.443383    0.014042    0.468672    5.255900
    0.078431    0.397787   -1.103234   -1.219055    0.000000       -2.352102        1.000000    0.572171    0.023680    0.468672    5.255900
    0.088235    0.443017   -1.039448   -1.257872    0.000000       -2.401613        1.000000    0.715604    0.037426    0.468672    5.255900
    0.098039    0.486553   -0.973481   -1.303753    0.000000       -2.459690        1.000000    0.873132    0.056178    0.468672    5.255900
    0.107843    0.528141   -0.904962   -1.356912    0.000000       -2.526516        1.000000    1.044124    0.080829    0.468672    5.255900
    0.117647    0.567500   -0.833523   -1.416935    0.000000       -2.601554        1.000000    1.227859    0.112235    0.468672    5.255900
    0.127451    0.604329   -0.758844   -1.482288    0.000000       -2.683011        1.000000    1.423519    0.151159    0.468672    5.255900
    0.137255    0.638300   -0.680727   -1.549635    0.000000       -2.767111        1.000000    1.630176    0.198204    0.468672    5.255900
    0.147059    0.669074   -0.599209   -1.613044    0.000000       -2.847260        1.000000    1.846798    0.253747    0.468672    5.255900
    0.156863    0.696314   -0.514715   -1.663366    0.000000       -2.913425        1.000000    2.072238    0.317853    0.468672    5.255900
    0.166667    0.719716   -0.428222   -1.688362    0.000000       -2.952341        1.000000    2.305255    0.390214    0.468672    5.255900
    0.176471    0.739049   -0.341389   -1.674355    0.000000       -2.949359        1.000000    2.544532    0.470106    0.468672    5.255900
    0.186275    0.754208   -0.256541   -1.609800    0.000000       -2.892302        1.000000    2.788716    0.556417    0.468672    5.255900
    0.196078    0.765248   -0.176445   -1.489871    0.000000       -2.776348        1.000000    3.036475    0.647744    0.468672    5.255900
    0.205882    0.772407   -0.103868   -1.319667    0.000000       -2.607343        1.000000    3.286551    0.742560    0.468672    5.255900
    0.215686    0.776092   -0.041062   -1.113641    0.000000       -2.401063        1.000000    3.537821    0.839406    0.468672    5.255900
    0.225490    0.776827    0.010619   -0.891240    0.000000       -2.178456        1.000000    3.789328    0.937037    0.468672    5.255900
    0.235294    0.775195    0.050831   -0.671309    0.000000       -1.959641        1.000000    4.040308    1.034509    0.468672    5.255900
    0.245098    0.771780    0.080094   -0.468148    0.000000       -1.759701        1.000000    4.290181    1.131175    0.468672    5.255900
    0.254902    0.767119    0.099514   -0.290261    0.000000       -1.587389        1.000000    4.538546    1.226644    0.468672    5.255900
    0.264706    0.761685    0.110503   -0.141109    0.000000       -1.445979        1.000000    4.785151    1.320717    0.468672    5.255900
    0.274510    0.755873    0.114551   -0.020659    0.000000       -1.334962        1.000000    5.029874    1.413329    0.468672    5.255900
    0.284314    0.750000    0.113090    0.073134    0.000000       -1.251682        1.000000    5.272696    1.504503    0.468672    5.255900
    0.294118    0.744315    0.107421    0.143237    0.000000       -1.192536        1.000000    5.513678    1.594315    0.468672    5.255900
    0.303922    0.739003    0.098680    0.192874    0.000000       -1.153717        1.000000    5.752939    1.682876    0.468672    5.255900
    0.313725    0.734198    0.087841    0.225166    0.000000       -1.131613        1.000000    5.990645    1.770315    0.468672    5.255900
    0.323529    0.729984    0.075724    0.242980    0.000000       -1.122987        1.000000    6.226987    1.856774    0.468672    5.255900
    0.333333    0.726412    0.063005    0.248879    0.000000       -1.125020        1.000000    6.462172    1.942395    0.468672    5.255900
