           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150109    0.000000       -2.300219        1.000000    0.000000    0.000000    0.545988    5.819985
    0.009804    0.057018   -1.505112   -1.153282    0.000000       -2.304447        1.000000    0.000000    0.000010    0.545988    5.819985
    0.019608    0.113789   -1.439064   -1.162931    0.000000       -2.317281        1.000000    0.040794    0.000153    0.545988    5.819985
    0.029412    0.170061   -1.372272   -1.179425    0.000000       -2.339143        1.000000    0.101763    0.000770    0.545988    5.819985
    0.039216    0.225576   -1.304330   -1.203344    0.000000       -2.370688        1.000000    0.182634    0.002418    0.545988    5.819985
    0.049020    0.280057   -1.234794   -1.235428    0.000000       -2.412745        1.000000    0.283037    0.005859    0.545988    5.819985
    0.058824    0.333209   -1.163175   -1.276495    0.000000       -2.466217        1.000000    0.402496    0.012030    0.545988    5.819985
    0.068627    0.384711   -1.088938   -1.327307    0.000000       -2.531915        1.000000    0.540419    0.022022    0.545988    5.819985
    0.078431    0.434208   -1.011512   -1.388309    0.000000       -2.610257        1.000000    0.696087    0.037031    0.545988    5.819985
    0.088235    0.481302   -0.930319   -1.459194    0.000000       -2.700781        1.000000    0.868639    0.058302    0.545988    5.819985
    0.098039    0.525554   -0.844837   -1.538211    0.000000       -2.801361        1.000000    1.057055    0.087051    0.545988    5.819985
    0.107843    0.566478   -0.754706   -1.621156    0.000000       -2.907126        1.000000    1.260143    0.124367    0.545988    5.819985
    0.117647    0.603556   -0.659906   -1.700186    0.000000       -3.009177        1.000000    1.476524    0.171077    0.545988    5.819985
    0.127451    0.636265   -0.560993   -1.762878    0.000000       -3.093655        1.000000    1.704632    0.227604    0.545988    5.819985
    0.137255    0.664124   -0.459358   -1.792535    0.000000       -3.142189        1.000000    1.942727    0.293824    0.545988    5.819985
    0.147059    0.686768   -0.357410   -1.771009    0.000000       -3.135089        1.000000    2.188940    0.368975    0.545988    5.819985
    0.156863    0.704034   -0.258500   -1.684434    0.000000       -3.057628        1.000000    2.441344    0.451680    0.545988    5.819985
    0.166667    0.716022   -0.166490   -1.529846    0.000000       -2.907140        1.000000    2.698045    0.540113    0.545988    5.819985
    0.176471    0.723119   -0.085006   -1.318422    0.000000       -2.696326        1.000000    2.957291    0.632282    0.545988    5.819985
    0.186275    0.725952   -0.016695   -1.072393    0.000000       -2.449703        1.000000    3.217552    0.726333    0.545988    5.819985
    0.196078    0.725298    0.037205   -0.817405    0.000000       -2.195196        1.000000    3.477578    0.820765    0.545988    5.819985
    0.205882    0.721981    0.076833   -0.575204    0.000000       -1.956197        1.000000    3.736416    0.914517    0.545988    5.819985
    0.215686    0.716789    0.103365   -0.360036    0.000000       -1.747701        1.000000    3.993392    1.006929    0.545988    5.819985
    0.225490    0.710421    0.118567   -0.178737    0.000000       -1.576470        1.000000    4.248085    1.097660    0.545988    5.819985
    0.235294    0.703466    0.124434   -0.032691    0.000000       -1.443232        1.000000    4.500285    1.186586    0.545988    5.819985
    0.245098    0.696397    0.122934    0.079975    0.000000       -1.345151        1.000000    4.749950    1.273726    0.545988    5.819985
    0.254902    0.689578    0.115877    0.162716    0.000000       -1.277722        1.000000    4.997171    1.359185    0.545988    5.819985
    0.264706    0.683278    0.104858    0.219521    0.000000       -1.235974        1.000000    5.242133    1.443118    0.545988    5.819985
    0.274510    0.677683    0.091243    0.254370    0.000000       -1.215108        1.000000    5.485089    1.525706    0.545988    5.819985
    0.284314    0.672907    0.076177    0.270989    0.000000       -1.210790        1.000000    5.726333    1.607146    0.545988    5.819985
    0.294118    0.669008    0.060601    0.272771    0.000000       -1.219236        1.000000    5.966179    1.687637    0.545988    5.819985
    0.303922    0.665991    0.045273    0.262775    0.000000       -1.237207        1.000000    6.204944    1.767375    0.545988    5.819985
    0.313725    0.663827    0.030785    0.243750    0.000000       -1.261953        1.000000    6.442933    1.846551    0.545988    5.819985
    0.323529    0.662455    0.017581    0.218155    0.000000       -1.291149        1.000000    6.680430    1.925341    0.545988    5.819985
    0.333333    0.661791    0.005973    0.188186    0.000000       -1.322838        1.000000    6.917688    2.003908    0.545988    5.819985
    0.343137    0.661739   -0.003848    0.155780    0.000000       -1.355379        1.000000    7.154928    2.082399    0.545988    5.819985
    0.352941    0.662194   -0.011790    0.122619    0.000000       -1.387408        1.000000    7.392332    2.160937    0.545988    5.819985
    0.362745    0.663049   -0.017854    0.090134    0.000000       -1.417811        1.000000    7.630041    2.239626    0.545988    5.819985
    0.372549    0.664197   -0.022112    0.059505    0.000000       -1.445705        1.000000    7.868163    2.318548    0.545988    5.819985
    0.382353    0.665540   -0.024697    0.031655    0.000000       -1.470427        1.000000    8.106766    2.397763    0.545988    5.819985
    0.392157    0.666987   -0.025790    0.007261    0.000000       -1.491521        1.000000    8.345887    2.477309    0.545988    5.819985
    0.401961    0.668458   -0.025600   -0.013240    0.000000       -1.508730        1.000000    8.585536    2.557204    0.545988    5.819985
    0.411765    0.669888   -0.024357   -0.029637    0.000000       -1.521982        1.000000    8.825698    2.637449    0.545988    5.819985
    0.421569    0.671222   -0.022296   -0.041924    0.000000       -1.531374        1.000000    9.066338    2.718030    0.545988    5.819985
    0.431373    0.672421   -0.019648   -0.050272    0.000000       -1.537149        1.000000    9.307407    2.798921    0.545988    5.819985
    0.441176    0.673457   -0.016628   -0.054996    0.000000       -1.539667        1.000000    9.548848    2.880086    0.545988    5.819985
    0.450980    0.674315   -0.013433   -0.056523    0.000000       -1.539376        1.000000    9.790597    2.961484    0.545988    5.819985
    0.460784    0.674990   -0.010229   -0.055355    0.000000       -1.536782        1.000000   10.032588    3.043071    0.545988    5.819985
    0.470588    0.675485   -0.007157   -0.052029    0.000000       -1.532410        1.000000   10.274756    3.124802    0.545988    5.819985
    0.480392    0.675811   -0.004323   -0.047091    0.000000       -1.526781        1.000000   10.517041    3.206634    0.545988    5.819985
    0.490196    0.675984   -0.001804   -0.041064    0.000000       -1.520387        1.000000   10.759388    3.288527    0.545988    5.819985
    0.500000    0.676024    0.000352   -0.034430    0.000000       -1.513668        1.000000   11.001750    3.370446    0.545988    5.819985
    0.509804    0.675951    0.002122   -0.027613    0.000000       -1.507006        1.000000   11.244085    3.452360    0.545988    5.819985
    0.519608    0.675789    0.003506   -0.020970    0.000000       -1.500713        1.000000   11.486362    3.534245    0.545988    5.819985
    0.529412    0.675558    0.004524   -0.014789    0.000000       -1.495032        1.000000   11.728557    3.616082    0.545988    5.819985
    0.539216    0.675279    0.005207   -0.009290    0.000000       -1.490140        1.000000   11.970651    3.697856    0.545988    5.819985
    0.549020    0.674969    0.005600   -0.004627    0.000000       -1.486152        1.000000   12.212634    3.779558    0.545988    5.819985
    0.558824    0.674644    0.005753   -0.000896    0.000000       -1.483134        1.000000   12.454501    3.861183    0.545988    5.819985
    0.568627    0.674316    0.005721    0.001853    0.000000       -1.481106        1.000000   12.696251    3.942729    0.545988    5.819985
    0.578431    0.673994    0.005560    0.003611    0.000000       -1.480059        1.000000   12.937884    4.024197    0.545988    5.819985
    0.588235    0.673683    0.005327    0.004396    0.000000       -1.479960        1.000000   13.179407    4.105588    0.545988    5.819985
    0.598039    0.673386    0.005076    0.004246    0.000000       -1.480766        1.000000   13.420823    4.186905    0.545988    5.819985
    0.607843    0.673103    0.004860    0.003209    0.000000       -1.482430        1.000000   13.662137    4.268153    0.545988    5.819985
    0.617647    0.672830    0.004726    0.001330    0.000000       -1.484912        1.000000   13.903353    4.349333    0.545988    5.819985
    0.627451    0.672561    0.004723   -0.001351    0.000000       -1.488188        1.000000   14.144474    4.430449    0.545988    5.819985
    0.637255    0.672288    0.004895   -0.004812    0.000000       -1.492252        1.000000   14.385496    4.511499    0.545988    5.819985
    0.647059    0.671999    0.005287   -0.009053    0.000000       -1.497131        1.000000   14.626414    4.592482    0.545988    5.819985
