           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994228    0.000000       -1.988457        1.000000    0.000000    0.000000    0.026803    3.923589
    0.009804    0.038457   -1.532552   -0.994233    0.000000       -1.988463        1.000000    0.000000    0.000002    0.026803    3.923589
    0.019608    0.076858   -1.494307   -0.994247    0.000000       -1.988482        1.000000    0.018576    0.000027    0.026803    3.923589
    0.029412    0.115147   -1.456061   -0.994272    0.000000       -1.988514        1.000000    0.046406    0.000138    0.026803    3.923589
    0.039216    0.153267   -1.417814   -0.994307    0.000000       -1.988561        1.000000    0.083450    0.000434    0.026803    3.923589
    0.049020    0.191163   -1.379566   -0.994353    0.000000       -1.988622        1.000000    0.129652    0.001056    0.026803    3.923589
    0.058824    0.228779   -1.341315   -0.994413    0.000000       -1.988700        1.000000    0.184946    0.002177    0.026803    3.923589
    0.068627    0.266061   -1.303062   -0.994487    0.000000       -1.988797        1.000000    0.249251    0.004008    0.026803    3.923589
    0.078431    0.302953   -1.264806   -0.994577    0.000000       -1.988914        1.000000    0.322473    0.006788    0.026803    3.923589
    0.088235    0.339402   -1.226546   -0.994687    0.000000       -1.989055        1.000000    0.404504    0.010783    0.026803    3.923589
    0.098039    0.375355   -1.188281   -0.994819    0.000000       -1.989224        1.000000    0.495224    0.016284    0.026803    3.923589
    0.107843    0.410758   -1.150011   -0.994976    0.000000       -1.989424        1.000000    0.594501    0.023599    0.026803    3.923589
    0.117647    0.445560   -1.111734   -0.995165    0.000000       -1.989660        1.000000    0.702190    0.033051    0.026803    3.923589
    0.127451    0.479709   -1.073450   -0.995390    0.000000       -1.989941        1.000000    0.818132    0.044972    0.026803    3.923589
    0.137255    0.513156   -1.035155   -0.995658    0.000000       -1.990273        1.000000    0.942158    0.059699    0.026803    3.923589
    0.147059    0.545851   -0.996850   -0.995980    0.000000       -1.990666        1.000000    1.074086    0.077567    0.026803    3.923589
    0.156863    0.577746   -0.958531   -0.996367    0.000000       -1.991135        1.000000    1.213723    0.098907    0.026803    3.923589
    0.166667    0.608794   -0.920195   -0.996833    0.000000       -1.991694        1.000000    1.360864    0.124037    0.026803    3.923589
    0.176471    0.638948   -0.881840   -0.997397    0.000000       -1.992364        1.000000    1.515293    0.153259    0.026803    3.923589
    0.186275    0.668164   -0.843461   -0.998084    0.000000       -1.993172        1.000000    1.676783    0.186855    0.026803    3.923589
    0.196078    0.696399   -0.805052   -0.998926    0.000000       -1.994151        1.000000    1.845097    0.225081    0.026803    3.923589
    0.205882    0.723609   -0.766608   -0.999965    0.000000       -1.995348        1.000000    2.019988    0.268163    0.026803    3.923589
    0.215686    0.749753   -0.728119   -1.001256    0.000000       -1.996821        1.000000    2.201198    0.316291    0.026803    3.923589
    0.225490    0.774792   -0.689574   -1.002878    0.000000       -1.998651        1.000000    2.388459    0.369619    0.026803    3.923589
    0.235294    0.798686   -0.650959   -1.004933    0.000000       -2.000948        1.000000    2.581496    0.428260    0.026803    3.923589
    0.245098    0.821397   -0.612254   -1.007570    0.000000       -2.003866        1.000000    2.780021    0.492281    0.026803    3.923589
    0.254902    0.842888   -0.573433   -1.010995    0.000000       -2.007620        1.000000    2.983741    0.561707    0.026803    3.923589
    0.264706    0.863123   -0.534461   -1.015511    0.000000       -2.012522        1.000000    3.192351    0.636511    0.026803    3.923589
    0.274510    0.882064   -0.495287   -1.021560    0.000000       -2.019030        1.000000    3.405540    0.716620    0.026803    3.923589
