           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    3.894379
    0.009804    0.038171   -1.532676   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    3.894379
    0.019608    0.076286   -1.494555   -0.998441    0.000000       -1.996882        1.000000    0.018301    0.000027    0.004909    3.894379
    0.029412    0.114291   -1.456434   -0.998443    0.000000       -1.996884        1.000000    0.045718    0.000134    0.004909    3.894379
    0.039216    0.152130   -1.418314   -0.998446    0.000000       -1.996887        1.000000    0.082213    0.000423    0.004909    3.894379
    0.049020    0.189747   -1.380193   -0.998449    0.000000       -1.996892        1.000000    0.127732    0.001029    0.004909    3.894379
    0.058824    0.227089   -1.342072   -0.998453    0.000000       -1.996898        1.000000    0.182209    0.002122    0.004909    3.894379
    0.068627    0.264101   -1.303950   -0.998459    0.000000       -1.996905        1.000000    0.245565    0.003907    0.004909    3.894379
    0.078431    0.300729   -1.265829   -0.998465    0.000000       -1.996913        1.000000    0.317708    0.006617    0.004909    3.894379
    0.088235    0.336920   -1.227707   -0.998474    0.000000       -1.996924        1.000000    0.398533    0.010512    0.004909    3.894379
    0.098039    0.372622   -1.189585   -0.998483    0.000000       -1.996936        1.000000    0.487922    0.015875    0.004909    3.894379
    0.107843    0.407782   -1.151463   -0.998495    0.000000       -1.996951        1.000000    0.585746    0.023007    0.004909    3.894379
    0.117647    0.442349   -1.113340   -0.998509    0.000000       -1.996968        1.000000    0.691863    0.032224    0.004909    3.894379
    0.127451    0.476274   -1.075216   -0.998525    0.000000       -1.996989        1.000000    0.806118    0.043849    0.004909    3.894379
    0.137255    0.509507   -1.037092   -0.998545    0.000000       -1.997013        1.000000    0.928345    0.058211    0.004909    3.894379
    0.147059    0.541999   -0.998967   -0.998568    0.000000       -1.997042        1.000000    1.058367    0.075639    0.004909    3.894379
    0.156863    0.573703   -0.960841   -0.998597    0.000000       -1.997076        1.000000    1.195995    0.096454    0.004909    3.894379
    0.166667    0.604574   -0.922713   -0.998631    0.000000       -1.997117        1.000000    1.341028    0.120970    0.004909    3.894379
    0.176471    0.634566   -0.884585   -0.998672    0.000000       -1.997166        1.000000    1.493256    0.149481    0.004909    3.894379
    0.186275    0.663636   -0.846454   -0.998722    0.000000       -1.997225        1.000000    1.652458    0.182264    0.004909    3.894379
    0.196078    0.691742   -0.808322   -0.998784    0.000000       -1.997297        1.000000    1.818402    0.219569    0.004909    3.894379
    0.205882    0.718841   -0.770187   -0.998860    0.000000       -1.997384        1.000000    1.990847    0.261620    0.004909    3.894379
    0.215686    0.744896   -0.732048   -0.998954    0.000000       -1.997492        1.000000    2.169543    0.308603    0.004909    3.894379
    0.225490    0.769868   -0.693906   -0.999073    0.000000       -1.997626        1.000000    2.354229    0.360672    0.004909    3.894379
    0.235294    0.793720   -0.655758   -0.999223    0.000000       -1.997794        1.000000    2.544637    0.417938    0.004909    3.894379
    0.245098    0.816418   -0.617604   -0.999416    0.000000       -1.998008        1.000000    2.740490    0.480472    0.004909    3.894379
    0.254902    0.837928   -0.579442   -0.999667    0.000000       -1.998283        1.000000    2.941503    0.548299    0.004909    3.894379
    0.264706    0.858219   -0.541268   -1.000000    0.000000       -1.998644        1.000000    3.147384    0.621398    0.004909    3.894379
    0.274510    0.877261   -0.503080   -1.000446    0.000000       -1.999125        1.000000    3.357833    0.699702    0.004909    3.894379
    0.284314    0.895026   -0.464872   -1.001060    0.000000       -1.999779        1.000000    3.572544    0.783097    0.004909    3.894379
    0.294118    0.911486   -0.426635   -1.001923    0.000000       -2.000692        1.000000    3.791203    0.871419    0.004909    3.894379
    0.303922    0.926616   -0.388359   -1.003174    0.000000       -2.002004        1.000000    4.013492    0.964459    0.004909    3.894379
    0.313725    0.940393   -0.350025   -1.005048    0.000000       -2.003954        1.000000    4.239086    1.061964    0.004909    3.894379
    0.323529    0.952794   -0.311600   -1.007978    0.000000       -2.006981        1.000000    4.467655    1.163636    0.004909    3.894379
    0.333333    0.963796   -0.273031   -1.012803    0.000000       -2.011933        1.000000    4.698863    1.269136    0.004909    3.894379
    0.343137    0.973377   -0.234217   -1.021287    0.000000       -2.020588        1.000000    4.932369    1.378088    0.004909    3.894379
    0.352941    0.981508   -0.194949   -1.037520    0.000000       -2.037061        1.000000    5.167826    1.490077    0.004909    3.894379
    0.362745    0.988154   -0.154765   -1.072101    0.000000       -2.071994        1.000000    5.404878    1.604659    0.004909    3.894379
    0.372549    0.993250   -0.112489   -1.154925    0.000000       -2.155358        1.000000    5.643152    1.721356    0.004909    3.894379
    0.382353    0.996660   -0.065177   -1.341242    0.000000       -2.342463        1.000000    5.882244    1.839645    0.004909    3.894379
    0.392157    0.998147   -0.013660   -1.167744    0.000000       -2.169507        1.000000    6.121693    1.958906    0.004909    3.894379
    0.401961    0.998074    0.010851   -0.165819    0.000000       -1.167690        1.000000    6.361124    2.078415    0.004909    3.894379
    0.411765    0.997654    0.009184    0.153979    0.000000       -0.848330        1.000000    6.600454    2.197840    0.004909    3.894379
    0.421569    0.997422    0.003076    0.142828    0.000000       -0.859752        1.000000    6.839729    2.317190    0.004909    3.894379
    0.431373    0.997390   -0.000944    0.065623    0.000000       -0.936993        1.000000    7.078996    2.436512    0.004909    3.894379
    0.441176    0.997457   -0.002103    0.000287    0.000000       -1.002261        1.000000    7.318279    2.555840    0.004909    3.894379
    0.450980    0.997528   -0.001456   -0.027590    0.000000       -1.030067        1.000000    7.557579    2.675186    0.004909    3.894379
    0.460784    0.997563   -0.000408   -0.023679    0.000000       -1.026122        1.000000    7.796888    2.794546    0.004909    3.894379
    0.470588    0.997565    0.000217   -0.008896    0.000000       -1.011337        1.000000    8.036197    2.913909    0.004909    3.894379
    0.480392    0.997553    0.000331    0.001629    0.000000       -1.000824        1.000000    8.275503    3.033271    0.004909    3.894379
    0.490196    0.997543    0.000191    0.004644    0.000000       -0.997819        1.000000    8.514807    3.152630    0.004909    3.894379
    0.500000    0.997539    0.000034    0.003157    0.000000       -0.999310        1.000000    8.754110    3.271987    0.004909    3.894379
    0.509804    0.997539   -0.000039    0.000700    0.000000       -1.001767        1.000000    8.993412    3.391344    0.004909    3.894379
    0.519608    0.997541   -0.000030   -0.001008    0.000000       -1.003473        1.000000    9.232716    3.510701    0.004909    3.894379
    0.529412    0.997541    0.000030   -0.002105    0.000000       -1.004571        1.000000    9.472019    3.630058    0.004909    3.894379
    0.539216    0.997538    0.000140   -0.003987    0.000000       -1.006455        1.000000    9.711321    3.749415    0.004909    3.894379
    0.549020    0.997528    0.000377   -0.009348    0.000000       -1.011825        1.000000    9.950622    3.868771    0.004909    3.894379
    0.558824    0.997505    0.000967   -0.023847    0.000000       -1.026348        1.000000   10.189916    3.988123    0.004909    3.894379
    0.568627    0.997443    0.002471   -0.060183    0.000000       -1.062744        1.000000   10.429196    4.107466    0.004909    3.894379
    0.578431    0.997289    0.006150   -0.142932    0.000000       -1.145631        1.000000   10.668439    4.226783    0.004909    3.894379
    0.588235    0.996917    0.014345   -0.299693    0.000000       -1.302683        1.000000   10.907593    4.346036    0.004909    3.894379
    0.598039    0.996100    0.029827   -0.515934    0.000000       -1.519403        1.000000   11.146550    4.465129    0.004909    3.894379
    0.607843    0.994534    0.053519   -0.715866    0.000000       -1.719923        1.000000   11.385132    4.583870    0.004909    3.894379
    0.617647    0.991934    0.083589   -0.847366    0.000000       -1.851977        1.000000   11.623090    4.701943    0.004909    3.894379
    0.627451    0.988111    0.117461   -0.919254    0.000000       -1.924312        1.000000   11.860131    4.818937    0.004909    3.894379
    0.637255    0.982962    0.153349   -0.956632    0.000000       -1.962027        1.000000   12.095937    4.934396    0.004909    3.894379
    0.647059    0.976437    0.190290   -0.976469    0.000000       -1.982114        1.000000   12.330178    5.047850    0.004909    3.894379
    0.656863    0.968515    0.227802   -0.987493    0.000000       -1.993327        1.000000   12.562518    5.158838    0.004909    3.894379
    0.666667    0.959192    0.265638   -0.993941    0.000000       -1.999917        1.000000   12.792622    5.266918    0.004909    3.894379
    0.676471    0.948471    0.303668   -0.997895    0.000000       -2.003984        1.000000   13.020154    5.371677    0.004909    3.894379
    0.686275    0.936363    0.341820   -1.000426    0.000000       -2.006603        1.000000   13.244781    5.472730    0.004909    3.894379
    0.696078    0.922880    0.380051   -1.002107    0.000000       -2.008354        1.000000   13.466174    5.569731    0.004909    3.894379
