           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994620    0.000000       -1.989240        1.000000    0.000000    0.000000    0.023915    3.919630
    0.009804    0.038418   -1.532575   -0.994624    0.000000       -1.989245        1.000000    0.000000    0.000002    0.023915    3.919630
    0.019608    0.076781   -1.494354   -0.994636    0.000000       -1.989261        1.000000    0.018539    0.000027    0.023915    3.919630
    0.029412    0.115031   -1.456132   -0.994656    0.000000       -1.989288        1.000000    0.046313    0.000137    0.023915    3.919630
    0.039216    0.153113   -1.417909   -0.994686    0.000000       -1.989327        1.000000    0.083282    0.000433    0.023915    3.919630
    0.049020    0.190971   -1.379685   -0.994725    0.000000       -1.989379        1.000000    0.129391    0.001052    0.023915    3.919630
    0.058824    0.228551   -1.341459   -0.994775    0.000000       -1.989444        1.000000    0.184575    0.002169    0.023915    3.919630
    0.068627    0.265796   -1.303231   -0.994837    0.000000       -1.989525        1.000000    0.248751    0.003994    0.023915    3.919630
    0.078431    0.302653   -1.265000   -0.994912    0.000000       -1.989623        1.000000    0.321826    0.006764    0.023915    3.919630
    0.088235    0.339068   -1.226766   -0.995004    0.000000       -1.989741        1.000000    0.403694    0.010745    0.023915    3.919630
    0.098039    0.374988   -1.188528   -0.995114    0.000000       -1.989882        1.000000    0.494234    0.016226    0.023915    3.919630
    0.107843    0.410359   -1.150286   -0.995246    0.000000       -1.990050        1.000000    0.593315    0.023515    0.023915    3.919630
    0.117647    0.445131   -1.112038   -0.995404    0.000000       -1.990248        1.000000    0.700791    0.032933    0.023915    3.919630
    0.127451    0.479251   -1.073783   -0.995592    0.000000       -1.990482        1.000000    0.816505    0.044812    0.023915    3.919630
    0.137255    0.512671   -1.035521   -0.995817    0.000000       -1.990760        1.000000    0.940289    0.059487    0.023915    3.919630
    0.147059    0.545340   -0.997248   -0.996087    0.000000       -1.991090        1.000000    1.071961    0.077292    0.023915    3.919630
    0.156863    0.577212   -0.958965   -0.996410    0.000000       -1.991482        1.000000    1.211328    0.098558    0.023915    3.919630
    0.166667    0.608239   -0.920668   -0.996800    0.000000       -1.991950        1.000000    1.358186    0.123601    0.023915    3.919630
    0.176471    0.638374   -0.882354   -0.997273    0.000000       -1.992511        1.000000    1.512321    0.152723    0.023915    3.919630
    0.186275    0.667575   -0.844021   -0.997848    0.000000       -1.993187        1.000000    1.673506    0.186204    0.023915    3.919630
    0.196078    0.695796   -0.805663   -0.998552    0.000000       -1.994007        1.000000    1.841505    0.224301    0.023915    3.919630
    0.205882    0.722996   -0.767275   -0.999421    0.000000       -1.995008        1.000000    2.016071    0.267238    0.023915    3.919630
    0.215686    0.749134   -0.728849   -1.000503    0.000000       -1.996241        1.000000    2.196949    0.315206    0.023915    3.919630
    0.225490    0.774170   -0.690377   -1.001860    0.000000       -1.997774        1.000000    2.383871    0.368359    0.023915    3.919630
    0.235294    0.798065   -0.651846   -1.003581    0.000000       -1.999697        1.000000    2.576562    0.426808    0.023915    3.919630
    0.245098    0.820782   -0.613240   -1.005789    0.000000       -2.002141        1.000000    2.774739    0.490624    0.023915    3.919630
    0.254902    0.842285   -0.574537   -1.008660    0.000000       -2.005287        1.000000    2.978108    0.559829    0.023915    3.919630
    0.264706    0.862537   -0.535707   -1.012446    0.000000       -2.009398        1.000000    3.186366    0.634400    0.023915    3.919630
    0.274510    0.881504   -0.496709   -1.017523    0.000000       -2.014860        1.000000    3.399204    0.714263    0.023915    3.919630
    0.284314    0.899149   -0.457481   -1.024462    0.000000       -2.022258        1.000000    3.616302    0.799296    0.023915    3.919630
    0.294118    0.915438   -0.417938   -1.034144    0.000000       -2.032494        1.000000    3.837333    0.889328    0.023915    3.919630
    0.303922    0.930330   -0.377949   -1.047972    0.000000       -2.046997        1.000000    4.061960    0.984139    0.023915    3.919630
    0.313725    0.943783   -0.337314   -1.068220    0.000000       -2.068076        1.000000    4.289835    1.083458    0.023915    3.919630
    0.323529    0.955747   -0.295721   -1.098605    0.000000       -2.099489        1.000000    4.520599    1.186970    0.023915    3.919630
    0.333333    0.966157   -0.252676   -1.145015    0.000000       -2.147178        1.000000    4.753876    1.294306    0.023915    3.919630
    0.343137    0.974927   -0.207413   -1.215389    0.000000       -2.219123        1.000000    4.989271    1.405046    0.023915    3.919630
