           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011405    0.000000       -2.022810        1.000000    0.000000   -0.000000    0.244171    4.344161
    0.009804    0.042577   -1.527717   -1.011643    0.000000       -2.023127        1.000000    0.000000    0.000003    0.244171    4.344161
    0.019608    0.085074   -1.484618   -1.012363    0.000000       -2.024086        1.000000    0.022766    0.000042    0.244171    4.344161
    0.029412    0.127414   -1.441477   -1.013589    0.000000       -2.025714        1.000000    0.056862    0.000211    0.244171    4.344161
    0.039216    0.169516   -1.398273   -1.015357    0.000000       -2.028053        1.000000    0.102224    0.000663    0.244171    4.344161
    0.049020    0.211303   -1.354981   -1.017719    0.000000       -2.031164        1.000000    0.158769    0.001611    0.244171    4.344161
    0.058824    0.252694   -1.311575   -1.020744    0.000000       -2.035127        1.000000    0.226389    0.003319    0.244171    4.344161
    0.068627    0.293610   -1.268024   -1.024520    0.000000       -2.040043        1.000000    0.304959    0.006103    0.244171    4.344161
    0.078431    0.333972   -1.224295   -1.029156    0.000000       -2.046036        1.000000    0.394330    0.010324    0.244171    4.344161
    0.088235    0.373700   -1.180347   -1.034786    0.000000       -2.053260        1.000000    0.494332    0.016378    0.244171    4.344161
    0.098039    0.412714   -1.136135   -1.041573    0.000000       -2.061900        1.000000    0.604774    0.024695    0.244171    4.344161
    0.107843    0.450932   -1.091607   -1.049717    0.000000       -2.072178        1.000000    0.725444    0.035726    0.244171    4.344161
    0.117647    0.488272   -1.046698   -1.059457    0.000000       -2.084361        1.000000    0.856105    0.049940    0.244171    4.344161
    0.127451    0.524650   -1.001336   -1.071079    0.000000       -2.098769        1.000000    0.996501    0.067811    0.244171    4.344161
    0.137255    0.559981   -0.955433   -1.084928    0.000000       -2.115777        1.000000    1.146352    0.089812    0.244171    4.344161
    0.147059    0.594175   -0.908885   -1.101404    0.000000       -2.135823        1.000000    1.305353    0.116401    0.244171    4.344161
    0.156863    0.627141   -0.861572   -1.120972    0.000000       -2.159408        1.000000    1.473176    0.148020    0.244171    4.344161
    0.166667    0.658782   -0.813350   -1.144151    0.000000       -2.187089        1.000000    1.649466    0.185073    0.244171    4.344161
    0.176471    0.688997   -0.764054   -1.171492    0.000000       -2.219446        1.000000    1.833841    0.227927    0.244171    4.344161
    0.186275    0.717676   -0.713496   -1.203516    0.000000       -2.257025        1.000000    2.025891    0.276890    0.244171    4.344161
    0.196078    0.744705   -0.661467   -1.240605    0.000000       -2.300209        1.000000    2.225174    0.332205    0.244171    4.344161
    0.205882    0.769957   -0.607749   -1.282790    0.000000       -2.349000        1.000000    2.431214    0.394035    0.244171    4.344161
    0.215686    0.793298   -0.552136   -1.329393    0.000000       -2.402642        1.000000    2.643500    0.462443    0.244171    4.344161
    0.225490    0.814585   -0.494476   -1.378471    0.000000       -2.459042        1.000000    2.861483    0.537379    0.244171    4.344161
    0.235294    0.833672   -0.434738   -1.426048    0.000000       -2.513981        1.000000    3.084573    0.618652    0.244171    4.344161
    0.245098    0.850415   -0.373122   -1.465284    0.000000       -2.560272        1.000000    3.312144    0.705920    0.244171    4.344161
    0.254902    0.864685   -0.310187   -1.486022    0.000000       -2.587321        1.000000    3.543533    0.798664    0.244171    4.344161
    0.264706    0.876393   -0.246986   -1.475566    0.000000       -2.581979        1.000000    3.778056    0.896191    0.244171    4.344161
    0.274510    0.885514   -0.185120   -1.421576    0.000000       -2.531568        1.000000    4.015019    0.997657    0.244171    4.344161
    0.284314    0.892109   -0.126621   -1.316930    0.000000       -2.428895        1.000000    4.253748    1.102117    0.244171    4.344161
    0.294118    0.896343   -0.073631   -1.164261    0.000000       -2.276882        1.000000    4.493609    1.208611    0.244171    4.344161
    0.303922    0.898477   -0.027947   -0.976762    0.000000       -2.089323        1.000000    4.734041    1.316261    0.244171    4.344161
    0.313725    0.898842    0.009352   -0.773987    0.000000       -1.886481        1.000000    4.974571    1.424337    0.244171    4.344161
    0.323529    0.897803    0.038041   -0.575302    0.000000       -1.688327        1.000000    5.214822    1.532300    0.244171    4.344161
    0.333333    0.895718    0.058620   -0.394988    0.000000       -1.509493        1.000000    5.454516    1.639786    0.244171    4.344161
    0.343137    0.892914    0.072059   -0.240757    0.000000       -1.357779        1.000000    5.693460    1.746578    0.244171    4.344161
    0.352941    0.889670    0.079532   -0.114833    0.000000       -1.235293        1.000000    5.931535    1.852566    0.244171    4.344161
    0.362745    0.886214    0.082225   -0.015933    0.000000       -1.140516        1.000000    6.168686    1.957714    0.244171    4.344161
    0.372549    0.882726    0.081230    0.058974    0.000000       -1.070145        1.000000    6.404903    2.062031    0.244171    4.344161
    0.382353    0.879341    0.077491    0.113478    0.000000       -1.020324        1.000000    6.640214    2.165558    0.244171    4.344161
    0.392157    0.876159    0.071803    0.151085    0.000000       -0.987319        1.000000    6.874674    2.268350    0.244171    4.344161
    0.401961    0.873249    0.064817    0.174925    0.000000       -0.967820        1.000000    7.108355    2.370476    0.244171    4.344161
    0.411765    0.870653    0.057061    0.187667    0.000000       -0.959027        1.000000    7.341342    2.472009    0.244171    4.344161
    0.421569    0.868396    0.048957    0.191536    0.000000       -0.958633        1.000000    7.573724    2.573022    0.244171    4.344161
    0.431373    0.866485    0.040845    0.188368    0.000000       -0.964758        1.000000    7.805595    2.673592    0.244171    4.344161
    0.441176    0.864914    0.032991    0.179673    0.000000       -0.975882        1.000000    8.037046    2.773791    0.244171    4.344161
    0.450980    0.863669    0.025602    0.166700    0.000000       -0.990773        1.000000    8.268164    2.873690    0.244171    4.344161
    0.460784    0.862725    0.018837    0.150483    0.000000       -1.008429        1.000000    8.499028    2.973356    0.244171    4.344161
    0.470588    0.862053    0.012817    0.131886    0.000000       -1.028039        1.000000    8.729714    3.072847    0.244171    4.344161
    0.480392    0.861621    0.007627    0.111628    0.000000       -1.048941        1.000000    8.960283    3.172219    0.244171    4.344161
    0.490196    0.861391    0.003324    0.090307    0.000000       -1.070599        1.000000    9.190791    3.271520    0.244171    4.344161
    0.500000    0.861325   -0.000058    0.068414    0.000000       -1.092588        1.000000    9.421282    3.370788    0.244171    4.344161
    0.509804    0.861383   -0.002501    0.046341    0.000000       -1.114579        1.000000    9.651787    3.470056    0.244171    4.344161
    0.519608    0.861525   -0.004007    0.024389    0.000000       -1.136335        1.000000    9.882331    3.569347    0.244171    4.344161
    0.529412    0.861711   -0.004583    0.002762    0.000000       -1.157707        1.000000   10.112925    3.668677    0.244171    4.344161
    0.539216    0.861902   -0.004248   -0.018423    0.000000       -1.178636        1.000000   10.343570    3.768051    0.244171    4.344161
    0.549020    0.862060   -0.003021   -0.039145    0.000000       -1.199152        1.000000   10.574257    3.867466    0.244171    4.344161
    0.558824    0.862147   -0.000919   -0.059479    0.000000       -1.219373        1.000000   10.804967    3.966910    0.244171    4.344161
    0.568627    0.862126    0.002042   -0.079589    0.000000       -1.239509        1.000000   11.035672    4.066364    0.244171    4.344161
    0.578431    0.861961    0.005860   -0.099732    0.000000       -1.259857        1.000000   11.266332    4.165795    0.244171    4.344161
    0.588235    0.861615    0.010543   -0.120246    0.000000       -1.280793        1.000000   11.496900    4.265166    0.244171    4.344161
    0.598039    0.861050    0.016114   -0.141543    0.000000       -1.302764        1.000000   11.727317    4.364427    0.244171    4.344161
    0.607843    0.860229    0.022617   -0.164091    0.000000       -1.326275        1.000000   11.957514    4.463519    0.244171    4.344161
