           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025695    0.000000       -2.051390        1.000000    0.000000   -0.000000    0.304217    4.518984
    0.009804    0.044289   -1.525348   -1.026108    0.000000       -2.051941        1.000000    0.000000    0.000003    0.304217    4.518984
    0.019608    0.088486   -1.479863   -1.027360    0.000000       -2.053608        1.000000    0.024632    0.000050    0.304217    4.518984
    0.029412    0.132499   -1.434303   -1.029492    0.000000       -2.056438        1.000000    0.061515    0.000250    0.304217    4.518984
    0.039216    0.176238   -1.388628   -1.032570    0.000000       -2.060508        1.000000    0.110575    0.000787    0.304217    4.518984
    0.049020    0.219610   -1.342794   -1.036687    0.000000       -2.065928        1.000000    0.171707    0.001911    0.304217    4.518984
    0.058824    0.262522   -1.296753   -1.041967    0.000000       -2.072839        1.000000    0.244785    0.003936    0.304217    4.518984
    0.068627    0.304880   -1.250449   -1.048565    0.000000       -2.081420        1.000000    0.329654    0.007236    0.304217    4.518984
    0.078431    0.346590   -1.203820   -1.056674    0.000000       -2.091889        1.000000    0.426134    0.012233    0.304217    4.518984
    0.088235    0.387555   -1.156794   -1.066526    0.000000       -2.104512        1.000000    0.534017    0.019396    0.304217    4.518984
    0.098039    0.427678   -1.109288   -1.078401    0.000000       -2.119603        1.000000    0.653069    0.029225    0.304217    4.518984
    0.107843    0.466859   -1.061205   -1.092633    0.000000       -2.137534        1.000000    0.783028    0.042247    0.304217    4.518984
    0.117647    0.504992   -1.012432   -1.109610    0.000000       -2.158734        1.000000    0.923602    0.059004    0.304217    4.518984
    0.127451    0.541972   -0.962838   -1.129776    0.000000       -2.183691        1.000000    1.074470    0.080038    0.304217    4.518984
    0.137255    0.577684   -0.912271   -1.153624    0.000000       -2.212942        1.000000    1.235279    0.105883    0.304217    4.518984
    0.147059    0.612010   -0.860556   -1.181675    0.000000       -2.247042        1.000000    1.405644    0.137051    0.304217    4.518984
    0.156863    0.644823   -0.807496   -1.214424    0.000000       -2.286516        1.000000    1.585143    0.174016    0.304217    4.518984
    0.166667    0.675988   -0.752874   -1.252249    0.000000       -2.331747        1.000000    1.773316    0.217196    0.304217    4.518984
    0.176471    0.705357   -0.696461   -1.295241    0.000000       -2.382799        1.000000    1.969666    0.266941    0.304217    4.518984
    0.186275    0.732776   -0.638036   -1.342919    0.000000       -2.439116        1.000000    2.173648    0.323507    0.304217    4.518984
    0.196078    0.758077   -0.577420   -1.393802    0.000000       -2.499065        1.000000    2.384673    0.387033    0.304217    4.518984
    0.205882    0.781085   -0.514532   -1.444809    0.000000       -2.559315        1.000000    2.602102    0.457517    0.304217    4.518984
    0.215686    0.801625   -0.449475   -1.490571    0.000000       -2.614133        1.000000    2.825250    0.534786    0.304217    4.518984
    0.225490    0.819533   -0.382653   -1.522917    0.000000       -2.654876        1.000000    3.053382    0.618473    0.304217    4.518984
    0.235294    0.834671   -0.314890   -1.531080    0.000000       -2.670247        1.000000    3.285728    0.707998    0.304217    4.518984
    0.245098    0.846960   -0.247519   -1.503324    0.000000       -2.648035        1.000000    3.521495    0.802577    0.304217    4.518984
    0.254902    0.856396   -0.182356   -1.430302    0.000000       -2.578625        1.000000    3.759889    0.901258    0.304217    4.518984
    0.264706    0.863080   -0.121499   -1.309179    0.000000       -2.459278        1.000000    4.000144    1.002997    0.304217    4.518984
    0.274510    0.867222   -0.066975   -1.146215    0.000000       -2.296737        1.000000    4.241551    1.106754    0.304217    4.518984
    0.284314    0.869124   -0.020344   -0.955694    0.000000       -2.106039        1.000000    4.483488    1.211596    0.304217    4.518984
    0.294118    0.869153    0.017565   -0.755511    0.000000       -1.905879        1.000000    4.725433    1.316764    0.304217    4.518984
