           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.120109    0.000000       -2.240218        1.000000    0.000000    0.000000    0.506077    5.504027
    0.009804    0.053928   -1.510314   -1.122340    0.000000       -2.243191        1.000000    0.000000    0.000007    0.506077    5.504027
    0.019608    0.107659   -1.449589   -1.129118    0.000000       -2.252209        1.000000    0.036501    0.000119    0.506077    5.504027
    0.029412    0.160991   -1.388371   -1.140700    0.000000       -2.267565        1.000000    0.091085    0.000600    0.506077    5.504027
    0.039216    0.213720   -1.326389   -1.157489    0.000000       -2.289722        1.000000    0.163546    0.001886    0.506077    5.504027
    0.049020    0.265633   -1.263349   -1.180028    0.000000       -2.319294        1.000000    0.253608    0.004571    0.506077    5.504027
    0.058824    0.316505   -1.198923   -1.208968    0.000000       -2.357013        1.000000    0.360918    0.009394    0.506077    5.504027
    0.068627    0.366096   -1.132747   -1.245024    0.000000       -2.403667        1.000000    0.485042    0.017218    0.506077    5.504027
    0.078431    0.414147   -1.064417   -1.288885    0.000000       -2.460001        1.000000    0.625458    0.029002    0.506077    5.504027
    0.088235    0.460376   -0.993498   -1.341054    0.000000       -2.526526        1.000000    0.781547    0.045770    0.506077    5.504027
    0.098039    0.504470   -0.919537   -1.401570    0.000000       -2.603204        1.000000    0.952586    0.068566    0.506077    5.504027
    0.107843    0.546088   -0.842102   -1.469550    0.000000       -2.688942        1.000000    1.137736    0.098399    0.506077    5.504027
    0.117647    0.584855   -0.760849   -1.542516    0.000000       -2.780859        1.000000    1.336029    0.136169    0.506077    5.504027
    0.127451    0.620367   -0.675628   -1.615508    0.000000       -2.873335        1.000000    1.546363    0.182586    0.506077    5.504027
    0.137255    0.652210   -0.586647   -1.680182    0.000000       -2.957074        1.000000    1.767493    0.238066    0.506077    5.504027
    0.147059    0.679983   -0.494666   -1.724392    0.000000       -3.018730        1.000000    1.998039    0.302626    0.506077    5.504027
    0.156863    0.703347   -0.401185   -1.733151    0.000000       -3.042034        1.000000    2.236507    0.375803    0.506077    5.504027
    0.166667    0.722079   -0.308525   -1.691764    0.000000       -3.011262        1.000000    2.481326    0.456631    0.506077    5.504027
    0.176471    0.736137   -0.219682   -1.590930    0.000000       -2.916725        1.000000    2.730911    0.543708    0.506077    5.504027
    0.186275    0.745693   -0.137889   -1.431552    0.000000       -2.759858        1.000000    2.983736    0.635366    0.506077    5.504027
    0.196078    0.751134   -0.066020   -1.226039    0.000000       -2.554459        1.000000    3.238406    0.729898    0.506077    5.504027
    0.205882    0.753021   -0.006038   -0.994685    0.000000       -2.322645        1.000000    3.493716    0.825779    0.506077    5.504027
    0.215686    0.752014    0.041258   -0.759270    0.000000       -2.087901        1.000000    3.748684    0.921806    0.506077    5.504027
    0.225490    0.748794    0.076155   -0.537590    0.000000       -1.869199        1.000000    4.002561    1.017131    0.506077    5.504027
    0.235294    0.744008    0.099732   -0.341048    0.000000       -1.678442        1.000000    4.254815    1.111228    0.506077    5.504027
    0.245098    0.738225    0.113512   -0.174976    0.000000       -1.520859        1.000000    4.505108    1.203818    0.506077    5.504027
    0.254902    0.731929    0.119181   -0.040275    0.000000       -1.396836        1.000000    4.753266    1.294800    0.506077    5.504027
    0.264706    0.725508    0.118392    0.064812    0.000000       -1.303883        1.000000    4.999248    1.384182    0.506077    5.504027
    0.274510    0.719269    0.112665    0.143335    0.000000       -1.238150        1.000000    5.243114    1.472048    0.506077    5.504027
    0.284314    0.713439    0.103338    0.198786    0.000000       -1.195397        1.000000    5.485004    1.558522    0.506077    5.504027
    0.294118    0.708181    0.091564    0.234627    0.000000       -1.171527        1.000000    5.725111    1.643753    0.506077    5.504027
    0.303922    0.703598    0.078311    0.254085    0.000000       -1.162825        1.000000    5.963664    1.727904    0.506077    5.504027
    0.313725    0.699750    0.064384    0.260076    0.000000       -1.166045        1.000000    6.200912    1.811140    0.506077    5.504027
    0.323529    0.696655    0.050438    0.255205    0.000000       -1.178400        1.000000    6.437111    1.893629    0.506077    5.504027
    0.333333    0.694300    0.036996    0.241795    0.000000       -1.197519        1.000000    6.672511    1.975533    0.506077    5.504027
    0.343137    0.692647    0.024460    0.221913    0.000000       -1.221392        1.000000    6.907351    2.057006    0.506077    5.504027
    0.352941    0.691639    0.013129    0.197398    0.000000       -1.248319        1.000000    7.141850    2.138192    0.506077    5.504027
    0.362745    0.691205    0.003210    0.169880    0.000000       -1.276862        1.000000    7.376201    2.219222    0.506077    5.504027
    0.372549    0.691265   -0.005176    0.140795    0.000000       -1.305809        1.000000    7.610572    2.300212    0.506077    5.504027
    0.382353    0.691735   -0.011979    0.111391    0.000000       -1.334146        1.000000    7.845103    2.381263    0.506077    5.504027
    0.392157    0.692529   -0.017211    0.082730    0.000000       -1.361038        1.000000    8.079903    2.462458    0.506077    5.504027
    0.401961    0.693565   -0.020937    0.055692    0.000000       -1.385817        1.000000    8.315054    2.543864    0.506077    5.504027
    0.411765    0.694763   -0.023264    0.030976    0.000000       -1.407973        1.000000    8.550612    2.625528    0.506077    5.504027
    0.421569    0.696053   -0.024331    0.009103    0.000000       -1.427145        1.000000    8.786607    2.707484    0.506077    5.504027
    0.431373    0.697369   -0.024304   -0.009581    0.000000       -1.443117        1.000000    9.023048    2.789748    0.506077    5.504027
    0.441176    0.698659   -0.023358   -0.024890    0.000000       -1.455813        1.000000    9.259926    2.872321    0.506077    5.504027
