           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998261    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    3.895227
    0.009804    0.038179   -1.532674   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000002    0.005573    3.895227
    0.019608    0.076303   -1.494552   -0.998263    0.000000       -1.996525        1.000000    0.018309    0.000027    0.005573    3.895227
    0.029412    0.114316   -1.456430   -0.998265    0.000000       -1.996528        1.000000    0.045738    0.000134    0.005573    3.895227
    0.039216    0.152163   -1.418308   -0.998268    0.000000       -1.996532        1.000000    0.082249    0.000424    0.005573    3.895227
    0.049020    0.189788   -1.380185   -0.998272    0.000000       -1.996537        1.000000    0.127788    0.001030    0.005573    3.895227
    0.058824    0.227138   -1.342062   -0.998278    0.000000       -1.996544        1.000000    0.182289    0.002124    0.005573    3.895227
    0.068627    0.264158   -1.303940   -0.998284    0.000000       -1.996553        1.000000    0.245672    0.003910    0.005573    3.895227
    0.078431    0.300794   -1.265816   -0.998292    0.000000       -1.996563        1.000000    0.317846    0.006622    0.005573    3.895227
    0.088235    0.336993   -1.227693   -0.998302    0.000000       -1.996576        1.000000    0.398706    0.010519    0.005573    3.895227
    0.098039    0.372702   -1.189569   -0.998314    0.000000       -1.996591        1.000000    0.488134    0.015886    0.005573    3.895227
    0.107843    0.407869   -1.151445   -0.998328    0.000000       -1.996609        1.000000    0.586001    0.023023    0.005573    3.895227
    0.117647    0.442444   -1.113320   -0.998345    0.000000       -1.996630        1.000000    0.692163    0.032246    0.005573    3.895227
    0.127451    0.476376   -1.075194   -0.998365    0.000000       -1.996655        1.000000    0.806467    0.043879    0.005573    3.895227
    0.137255    0.509615   -1.037068   -0.998389    0.000000       -1.996684        1.000000    0.928747    0.058251    0.005573    3.895227
    0.147059    0.542114   -0.998940   -0.998417    0.000000       -1.996719        1.000000    1.058825    0.075691    0.005573    3.895227
    0.156863    0.573825   -0.960811   -0.998451    0.000000       -1.996761        1.000000    1.196512    0.096520    0.005573    3.895227
    0.166667    0.604702   -0.922681   -0.998493    0.000000       -1.996810        1.000000    1.341607    0.121053    0.005573    3.895227
    0.176471    0.634700   -0.884549   -0.998543    0.000000       -1.996870        1.000000    1.493901    0.149583    0.005573    3.895227
    0.186275    0.663775   -0.846416   -0.998604    0.000000       -1.996942        1.000000    1.653171    0.182389    0.005573    3.895227
    0.196078    0.691886   -0.808279   -0.998678    0.000000       -1.997028        1.000000    1.819185    0.219720    0.005573    3.895227
    0.205882    0.718990   -0.770139   -0.998770    0.000000       -1.997134        1.000000    1.991704    0.261798    0.005573    3.895227
    0.215686    0.745049   -0.731996   -0.998885    0.000000       -1.997265        1.000000    2.170475    0.308814    0.005573    3.895227
    0.225490    0.770025   -0.693847   -0.999029    0.000000       -1.997427        1.000000    2.355239    0.360917    0.005573    3.895227
    0.235294    0.793880   -0.655692   -0.999211    0.000000       -1.997631        1.000000    2.545727    0.418222    0.005573    3.895227
    0.245098    0.816581   -0.617530   -0.999445    0.000000       -1.997890        1.000000    2.741661    0.480798    0.005573    3.895227
    0.254902    0.838093   -0.579357   -0.999750    0.000000       -1.998224        1.000000    2.942758    0.548670    0.005573    3.895227
