           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032598    0.000000       -2.065195        1.000000    0.000000    0.000000    0.328218    4.599919
    0.009804    0.045081   -1.524221   -1.033107    0.000000       -2.065874        1.000000    0.000000    0.000003    0.328218    4.599919
    0.019608    0.090064   -1.477600   -1.034652    0.000000       -2.067930        1.000000    0.025520    0.000054    0.328218    4.599919
    0.029412    0.134851   -1.430885   -1.037282    0.000000       -2.071422        1.000000    0.063731    0.000270    0.328218    4.599919
    0.039216    0.179344   -1.384026   -1.041082    0.000000       -2.076447        1.000000    0.114549    0.000850    0.328218    4.599919
    0.049020    0.223444   -1.336966   -1.046168    0.000000       -2.083140        1.000000    0.177863    0.002065    0.328218    4.599919
    0.058824    0.267051   -1.289645   -1.052693    0.000000       -2.091677        1.000000    0.253533    0.004252    0.328218    4.599919
    0.068627    0.310063   -1.241994   -1.060851    0.000000       -2.102282        1.000000    0.341390    0.007815    0.328218    4.599919
    0.078431    0.352379   -1.193934   -1.070879    0.000000       -2.115222        1.000000    0.441238    0.013209    0.328218    4.599919
    0.088235    0.393893   -1.145375   -1.083063    0.000000       -2.130822        1.000000    0.552850    0.020937    0.328218    4.599919
    0.098039    0.434498   -1.096211   -1.097743    0.000000       -2.149464        1.000000    0.675967    0.031537    0.328218    4.599919
    0.107843    0.474082   -1.046321   -1.115316    0.000000       -2.171589        1.000000    0.810300    0.045573    0.328218    4.599919
    0.117647    0.512529   -0.995565   -1.136236    0.000000       -2.197695        1.000000    0.955527    0.063621    0.328218    4.599919
    0.127451    0.549719   -0.943781   -1.161001    0.000000       -2.228329        1.000000    1.111292    0.086258    0.328218    4.599919
    0.137255    0.585523   -0.890783   -1.190134    0.000000       -2.264051        1.000000    1.277203    0.114044    0.328218    4.599919
    0.147059    0.619804   -0.836364   -1.224127    0.000000       -2.305381        1.000000    1.452827    0.147513    0.328218    4.599919
    0.156863    0.652416   -0.780295   -1.263340    0.000000       -2.352685        1.000000    1.637692    0.187145    0.328218    4.599919
    0.166667    0.683200   -0.722338   -1.307832    0.000000       -2.405990        1.000000    1.831280    0.233354    0.328218    4.599919
    0.176471    0.711989   -0.662264   -1.357069    0.000000       -2.464674        1.000000    2.033025    0.286463    0.328218    4.599919
    0.186275    0.738599   -0.599889   -1.409498    0.000000       -2.527016        1.000000    2.242310    0.346674    0.328218    4.599919
    0.196078    0.762844   -0.535134   -1.461955    0.000000       -2.589578        1.000000    2.458465    0.414042    0.328218    4.599919
    0.205882    0.784532   -0.468109   -1.509003    0.000000       -2.646526        1.000000    2.680766    0.488440    0.328218    4.599919
    0.215686    0.803483   -0.399233   -1.542461    0.000000       -2.689167        1.000000    2.908436    0.569533    0.328218    4.599919
    0.225490    0.819549   -0.329352   -1.551645    0.000000       -2.706246        1.000000    3.140659    0.656757    0.328218    4.599919
    0.235294    0.832636   -0.259823   -1.524983    0.000000       -2.685676        1.000000    3.376590    0.749324    0.328218    4.599919
    0.245098    0.842735   -0.192487   -1.453258    0.000000       -2.617956        1.000000    3.615383    0.846258    0.328218    4.599919
    0.254902    0.849942   -0.129473   -1.333573    0.000000       -2.500277        1.000000    3.856217    0.946476    0.328218    4.599919
    0.264706    0.854468   -0.072843   -1.171839    0.000000       -2.339054        1.000000    4.098335    1.048888    0.328218    4.599919
    0.274510    0.856623   -0.024206   -0.981823    0.000000       -2.148855        1.000000    4.341062    1.152505    0.328218    4.599919
    0.284314    0.856784    0.015551   -0.781008    0.000000       -1.948022        1.000000    4.583836    1.256517    0.328218    4.599919
    0.294118    0.855356    0.046321   -0.585667    0.000000       -1.753516        1.000000    4.826205    1.360318    0.328218    4.599919
    0.303922    0.852735    0.068637   -0.407626    0.000000       -1.577561        1.000000    5.067831    1.463500    0.328218    4.599919
    0.313725    0.849283    0.083448   -0.253451    0.000000       -1.426817        1.000000    5.308479    1.565816    0.328218    4.599919
    0.323529    0.845313    0.091890   -0.125325    0.000000       -1.303327        1.000000    5.548002    1.667141    0.328218    4.599919
    0.333333    0.841085    0.095132   -0.022514    0.000000       -1.206079        1.000000    5.786327    1.767431    0.328218    4.599919
    0.343137    0.836807    0.094267    0.057292    0.000000       -1.132421        1.000000    6.023440    1.866697    0.328218    4.599919
    0.352941    0.832642    0.090267    0.117039    0.000000       -1.079068        1.000000    6.259373    1.964987    0.328218    4.599919
    0.362745    0.828711    0.083967    0.159749    0.000000       -1.042693        1.000000    6.494192    2.062370    0.328218    4.599919
    0.372549    0.825101    0.076072    0.188232    0.000000       -1.020235        1.000000    6.727988    2.158928    0.328218    4.599919
    0.382353    0.821872    0.067166    0.204979    0.000000       -1.009013        1.000000    6.960869    2.254748    0.328218    4.599919
    0.392157    0.819056    0.057728    0.212140    0.000000       -1.006744        1.000000    7.192952    2.349925    0.328218    4.599919
    0.401961    0.816670    0.048148    0.211550    0.000000       -1.011516        1.000000    7.424359    2.444552    0.328218    4.599919
    0.411765    0.814712    0.038740    0.204771    0.000000       -1.021735        1.000000    7.655211    2.538720    0.328218    4.599919
    0.421569    0.813170    0.029752    0.193137    0.000000       -1.036074        1.000000    7.885626    2.632518    0.328218    4.599919
    0.431373    0.812020    0.021376    0.177788    0.000000       -1.053427        1.000000    8.115716    2.726031    0.328218    4.599919
    0.441176    0.811231    0.013757    0.159706    0.000000       -1.072872        1.000000    8.345582    2.819338    0.328218    4.599919
    0.450980    0.810766    0.007000    0.139740    0.000000       -1.093631        1.000000    8.575316    2.912510    0.328218    4.599919
    0.460784    0.810586    0.001171    0.118623    0.000000       -1.115052        1.000000    8.804999    3.005614    0.328218    4.599919
    0.470588    0.810646   -0.003692    0.096986    0.000000       -1.136589        1.000000    9.034699    3.098706    0.328218    4.599919
    0.480392    0.810904   -0.007577    0.075365    0.000000       -1.157791        1.000000    9.264472    3.191833    0.328218    4.599919
    0.490196    0.811315   -0.010496    0.054210    0.000000       -1.178289        1.000000    9.494362    3.285036    0.328218    4.599919
    0.500000    0.811837   -0.012479    0.033883    0.000000       -1.197796        1.000000    9.724399    3.378344    0.328218    4.599919
    0.509804    0.812427   -0.013569    0.014661    0.000000       -1.216106        1.000000    9.954604    3.471780    0.328218    4.599919
    0.519608    0.813048   -0.013821   -0.003264    0.000000       -1.233086        1.000000   10.184985    3.565354    0.328218    4.599919
    0.529412    0.813662   -0.013296   -0.019784    0.000000       -1.248687        1.000000   10.415539    3.659072    0.328218    4.599919
    0.539216    0.814236   -0.012058   -0.034878    0.000000       -1.262933        1.000000   10.646257    3.752929    0.328218    4.599919
    0.549020    0.814740   -0.010171   -0.048607    0.000000       -1.275929        1.000000   10.877117    3.846912    0.328218    4.599919
    0.558824    0.815145   -0.007692   -0.061114    0.000000       -1.287853        1.000000   11.108092    3.941002    0.328218    4.599919
    0.568627    0.815426   -0.004674   -0.072618    0.000000       -1.298958        1.000000   11.339146    4.035174    0.328218    4.599919
    0.578431    0.815559   -0.001153   -0.083409    0.000000       -1.309561        1.000000   11.570238    4.129396    0.328218    4.599919
    0.588235    0.815522    0.002844   -0.093841    0.000000       -1.320044        1.000000   11.801320    4.223630    0.328218    4.599919
    0.598039    0.815295    0.007311   -0.104322    0.000000       -1.330839        1.000000   12.032337    4.317833    0.328218    4.599919
    0.607843    0.814856    0.012261   -0.115306    0.000000       -1.342425        1.000000   12.263230    4.411955    0.328218    4.599919
    0.617647    0.814182    0.017726   -0.127283    0.000000       -1.355317        1.000000   12.493932    4.505944    0.328218    4.599919
    0.627451    0.813248    0.023764   -0.140764    0.000000       -1.370053        1.000000   12.724370    4.599738    0.328218    4.599919
    0.637255    0.812029    0.030453   -0.156274    0.000000       -1.387187        1.000000   12.954461    4.693270    0.328218    4.599919
    0.647059    0.810491    0.037897   -0.174336    0.000000       -1.407271        1.000000   13.184118    4.786466    0.328218    4.599919
    0.656863    0.808598    0.046223   -0.195459    0.000000       -1.430846        1.000000   13.413237    4.879241    0.328218    4.599919
    0.666667    0.806308    0.055580   -0.220115    0.000000       -1.458421        1.000000   13.641708    4.971500    0.328218    4.599919
    0.676471    0.803570    0.066136   -0.248728    0.000000       -1.490454        1.000000   13.869403    5.063136    0.328218    4.599919
    0.686275    0.800326    0.078078   -0.281646    0.000000       -1.527329        1.000000   14.096179    5.154025    0.328218    4.599919
    0.696078    0.796511    0.091607   -0.319119    0.000000       -1.569330        1.000000   14.321874    5.244028    0.328218    4.599919
    0.705882    0.792049    0.106931   -0.361274    0.000000       -1.616611        1.000000   14.546305    5.332983    0.328218    4.599919
    0.715686    0.786855    0.124262   -0.408089    0.000000       -1.669171        1.000000   14.769263    5.420707    0.328218    4.599919
    0.725490    0.780838    0.143806   -0.459370    0.000000       -1.726826        1.000000   14.990517    5.506993    0.328218    4.599919
    0.735294    0.773895    0.165756   -0.514742    0.000000       -1.789197        1.000000   15.209804    5.591605    0.328218    4.599919
    0.745098    0.765919    0.190286   -0.573645    0.000000       -1.855700        1.000000   15.426830    5.674279    0.328218    4.599919
    0.754902    0.756797    0.217538   -0.635345    0.000000       -1.925561        1.000000   15.641272    5.754728    0.328218    4.599919
    0.764706    0.746414    0.247620   -0.698962    0.000000       -1.997838        1.000000   15.852771    5.832635    0.328218    4.599919
    0.774510    0.734652    0.280595   -0.763518    0.000000       -2.071472        1.000000   16.060938    5.907664    0.328218    4.599919
    0.784314    0.721399    0.316483   -0.827986    0.000000       -2.145337        1.000000   16.265350    5.979466    0.328218    4.599919
    0.794118    0.706547    0.355258   -0.891355    0.000000       -2.218312        1.000000   16.465553    6.047684    0.328218    4.599919
    0.803922    0.689995    0.396848   -0.952687    0.000000       -2.289340        1.000000   16.661066    6.111972    0.328218    4.599919
    0.813725    0.671658    0.441142   -1.011168    0.000000       -2.357484        1.000000   16.851383    6.171999    0.328218    4.599919
    0.823529    0.651463    0.487997   -1.066140    0.000000       -2.421970        1.000000   17.035978    6.227472    0.328218    4.599919
    0.833333    0.629355    0.537242   -1.117123    0.000000       -2.482209        1.000000   17.214309    6.278147    0.328218    4.599919
    0.843137    0.605296    0.588691   -1.163818    0.000000       -2.537805        1.000000   17.385822    6.323846    0.328218    4.599919
    0.852941    0.579270    0.642146   -1.206088    0.000000       -2.588539        1.000000   17.549960    6.364468    0.328218    4.599919
    0.862745    0.551282    0.697407   -1.243942    0.000000       -2.634357        1.000000   17.706168    6.399999    0.328218    4.599919
    0.872549    0.521356    0.754278   -1.277503    0.000000       -2.675332        1.000000   17.853897    6.430518    0.328218    4.599919
    0.882353    0.489539    0.812569   -1.306979    0.000000       -2.711640        1.000000   17.992610    6.456202    0.328218    4.599919
    0.892157    0.455895    0.872103   -1.332636    0.000000       -2.743527        1.000000   18.121790    6.477316    0.328218    4.599919
    0.901961    0.420509    0.932712   -1.354769    0.000000       -2.771283        1.000000   18.240943    6.494212    0.328218    4.599919
