           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992239    0.000000       -1.984478        1.000000    0.000000   -0.000000    0.092965    4.025135
    0.009804    0.039452   -1.531640   -0.992275    0.000000       -1.984526        1.000000    0.000000    0.000002    0.092965    4.025135
    0.019608    0.078844   -1.492481   -0.992382    0.000000       -1.984668        1.000000    0.019549    0.000030    0.092965    4.025135
    0.029412    0.118114   -1.453316   -0.992564    0.000000       -1.984910        1.000000    0.048835    0.000152    0.092965    4.025135
    0.039216    0.157204   -1.414143   -0.992826    0.000000       -1.985257        1.000000    0.087814    0.000480    0.092965    4.025135
    0.049020    0.196052   -1.374957   -0.993175    0.000000       -1.985718        1.000000    0.136424    0.001166    0.092965    4.025135
    0.058824    0.234599   -1.335756   -0.993622    0.000000       -1.986304        1.000000    0.194593    0.002405    0.092965    4.025135
    0.068627    0.272786   -1.296535   -0.994177    0.000000       -1.987028        1.000000    0.262229    0.004427    0.092965    4.025135
    0.078431    0.310554   -1.257289   -0.994858    0.000000       -1.987910        1.000000    0.339231    0.007495    0.092965    4.025135
    0.088235    0.347844   -1.218014   -0.995682    0.000000       -1.988970        1.000000    0.425478    0.011904    0.092965    4.025135
    0.098039    0.384599   -1.178704   -0.996673    0.000000       -1.990236        1.000000    0.520838    0.017971    0.092965    4.025135
    0.107843    0.420760   -1.139350   -0.997862    0.000000       -1.991741        1.000000    0.625165    0.026034    0.092965    4.025135
    0.117647    0.456272   -1.099945   -0.999283    0.000000       -1.993526        1.000000    0.738296    0.036447    0.092965    4.025135
    0.127451    0.491077   -1.060479   -1.000982    0.000000       -1.995640        1.000000    0.860058    0.049572    0.092965    4.025135
    0.137255    0.525122   -1.020939   -1.003013    0.000000       -1.998145        1.000000    0.990261    0.065776    0.092965    4.025135
    0.147059    0.558350   -0.981312   -1.005448    0.000000       -2.001119        1.000000    1.128702    0.085422    0.092965    4.025135
    0.156863    0.590708   -0.941579   -1.008371    0.000000       -2.004655        1.000000    1.275167    0.108866    0.092965    4.025135
    0.166667    0.622141   -0.901719   -1.011894    0.000000       -2.008874        1.000000    1.429425    0.136450    0.092965    4.025135
    0.176471    0.652598   -0.861706   -1.016155    0.000000       -2.013927        1.000000    1.591235    0.168496    0.092965    4.025135
    0.186275    0.682024   -0.821508   -1.021333    0.000000       -2.020006        1.000000    1.760342    0.205303    0.092965    4.025135
    0.196078    0.710366   -0.781083   -1.027657    0.000000       -2.027355        1.000000    1.936475    0.247136    0.092965    4.025135
    0.205882    0.737572   -0.740382   -1.035422    0.000000       -2.036288        1.000000    2.119355    0.294227    0.092965    4.025135
    0.215686    0.763588   -0.699339   -1.045011    0.000000       -2.047211        1.000000    2.308685    0.346768    0.092965    4.025135
    0.225490    0.788358   -0.657874   -1.056921    0.000000       -2.060645        1.000000    2.504156    0.404903    0.092965    4.025135
    0.235294    0.811826   -0.615884   -1.071797    0.000000       -2.077263        1.000000    2.705447    0.468731    0.092965    4.025135
    0.245098    0.833930   -0.573234   -1.090467    0.000000       -2.097927        1.000000    2.912218    0.538296    0.092965    4.025135
    0.254902    0.854608   -0.529756   -1.113970    0.000000       -2.123709        1.000000    3.124116    0.613587    0.092965    4.025135
    0.264706    0.873788   -0.485235   -1.143552    0.000000       -2.155886        1.000000    3.340770    0.694530    0.092965    4.025135
    0.274510    0.891392   -0.439404   -1.180547    0.000000       -2.195820        1.000000    3.561788    0.780986    0.092965    4.025135
    0.284314    0.907331   -0.391949   -1.226004    0.000000       -2.244558        1.000000    3.786759    0.872746    0.092965    4.025135
    0.294118    0.921505   -0.342533   -1.279693    0.000000       -2.301833        1.000000    4.015244    0.969518    0.092965    4.025135
    0.303922    0.933801   -0.290887   -1.337976    0.000000       -2.363881        1.000000    4.246778    1.070919    0.092965    4.025135
    0.313725    0.944101   -0.237012   -1.389990    0.000000       -2.419588        1.000000    4.480865    1.176457    0.092965    4.025135
    0.323529    0.952302   -0.181557   -1.413129    0.000000       -2.445957        1.000000    4.716986    1.285516    0.092965    4.025135
    0.333333    0.958347   -0.126309   -1.373427    0.000000       -2.408578        1.000000    4.954606    1.397354    0.092965    4.025135
    0.343137    0.962283   -0.074399   -1.240712    0.000000       -2.277033        1.000000    5.193202    1.511141    0.092965    4.025135
    0.352941    0.964305   -0.029615   -1.016183    0.000000       -2.052745        1.000000    5.432299    1.626055    0.092965    4.025135
    0.362745    0.964752    0.005146   -0.742210    0.000000       -1.778732        1.000000    5.671507    1.741404    0.092965    4.025135
    0.372549    0.964042    0.029066   -0.475307    0.000000       -1.512168        1.000000    5.910539    1.856705    0.092965    4.025135
    0.382353    0.962586    0.043263   -0.253337    0.000000       -1.291233        1.000000    6.149210    1.971681    0.092965    4.025135
    0.392157    0.960729    0.049810   -0.087811    0.000000       -1.127396        1.000000    6.387421    2.086208    0.092965    4.025135
    0.401961    0.958729    0.050874    0.026133    0.000000       -1.015565        1.000000    6.625136    2.200252    0.092965    4.025135
    0.411765    0.956763    0.048288    0.099005    0.000000       -0.944967        1.000000    6.862363    2.313827    0.092965    4.025135
    0.421569    0.954948    0.043462    0.141251    0.000000       -0.904937        1.000000    7.099140    2.426974    0.092965    4.025135
    0.431373    0.953350    0.037430    0.161361    0.000000       -0.886837        1.000000    7.335521    2.539742    0.092965    4.025135
    0.441176    0.952001    0.030933    0.165699    0.000000       -0.884218        1.000000    7.571568    2.652188    0.092965    4.025135
    0.450980    0.950908    0.024498    0.158895    0.000000       -0.892416        1.000000    7.807343    2.764370    0.092965    4.025135
    0.460784    0.950062    0.018495    0.144291    0.000000       -0.908092        1.000000    8.042909    2.876340    0.092965    4.025135
    0.470588    0.949439    0.013181    0.124312    0.000000       -0.928850        1.000000    8.278320    2.988149    0.092965    4.025135
    0.480392    0.949010    0.008731    0.100728    0.000000       -0.952961        1.000000    8.513625    3.099843    0.092965    4.025135
    0.490196    0.948738    0.005261    0.074836    0.000000       -0.979182        1.000000    8.748862    3.211459    0.092965    4.025135
    0.500000    0.948581    0.002843    0.047564    0.000000       -1.006638        1.000000    8.984061    3.323027    0.092965    4.025135
    0.509804    0.948499    0.001517    0.019538    0.000000       -1.034758        1.000000    9.219239    3.434568    0.092965    4.025135
    0.519608    0.948447    0.001306   -0.008883    0.000000       -1.063238        1.000000    9.454404    3.546095    0.092965    4.025135
    0.529412    0.948381    0.002222   -0.037601    0.000000       -1.092027        1.000000    9.689553    3.657609    0.092965    4.025135
    0.539216    0.948256    0.004279   -0.066768    0.000000       -1.121325        1.000000    9.924671    3.769101    0.092965    4.025135
    0.549020    0.948028    0.007502   -0.096776    0.000000       -1.151567        1.000000   10.159733    3.880550    0.092965    4.025135
    0.558824    0.947648    0.011936   -0.128231    0.000000       -1.183399        1.000000   10.394700    3.991926    0.092965    4.025135
    0.568627    0.947069    0.017652   -0.161902    0.000000       -1.217627        1.000000   10.629524    4.103184    0.092965    4.025135
    0.578431    0.946237    0.024754   -0.198638    0.000000       -1.255132        1.000000   10.864141    4.214264    0.092965    4.025135
    0.588235    0.945095    0.033380   -0.239245    0.000000       -1.296749        1.000000   11.098475    4.325092    0.092965    4.025135
    0.598039    0.943581    0.043696   -0.284349    0.000000       -1.343130        1.000000   11.332434    4.435574    0.092965    4.025135
    0.607843    0.941623    0.055886   -0.334246    0.000000       -1.394584        1.000000   11.565907    4.545598    0.092965    4.025135
    0.617647    0.939146    0.070137   -0.388777    0.000000       -1.450956        1.000000   11.798766    4.655025    0.092965    4.025135
    0.627451    0.936063    0.086622   -0.447264    0.000000       -1.511562        1.000000   12.030861    4.763689    0.092965    4.025135
    0.637255    0.932287    0.105474   -0.508534    0.000000       -1.575204        1.000000   12.262020    4.871395    0.092965    4.025135
    0.647059    0.927723    0.126774   -0.571039    0.000000       -1.640297        1.000000   12.492046    4.977916    0.092965    4.025135
    0.656863    0.922277    0.150536   -0.633054    0.000000       -1.705065        1.000000   12.720723    5.082992    0.092965    4.025135
    0.666667    0.915857    0.176708   -0.692899    0.000000       -1.767770        1.000000   12.947807    5.186332    0.092965    4.025135
    0.676471    0.908375    0.205175   -0.749146    0.000000       -1.826923        1.000000   13.173037    5.287620    0.092965    4.025135
    0.686275    0.899752    0.235773   -0.800746    0.000000       -1.881416        1.000000   13.396128    5.386519    0.092965    4.025135
    0.696078    0.889917    0.268304   -0.847081    0.000000       -1.930578        1.000000   13.616781    5.482676    0.092965    4.025135
    0.705882    0.878811    0.302556   -0.887934    0.000000       -1.974149        1.000000   13.834680    5.575738    0.092965    4.025135
    0.715686    0.866386    0.338313   -0.923410    0.000000       -2.012204        1.000000   14.049499    5.665356    0.092965    4.025135
    0.725490    0.852606    0.375369   -0.953847    0.000000       -2.045057        1.000000   14.260901    5.751196    0.092965    4.025135
