           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026017    0.000000       -2.052034        1.000000    0.000000    0.000000    0.305400    4.522810
    0.009804    0.044326   -1.525295   -1.026434    0.000000       -2.052590        1.000000    0.000000    0.000003    0.305400    4.522810
    0.019608    0.088560   -1.479757   -1.027700    0.000000       -2.054274        1.000000    0.024673    0.000050    0.305400    4.522810
    0.029412    0.132611   -1.434143   -1.029854    0.000000       -2.057134        1.000000    0.061619    0.000251    0.305400    4.522810
    0.039216    0.176385   -1.388413   -1.032964    0.000000       -2.061248        1.000000    0.110761    0.000790    0.305400    4.522810
    0.049020    0.219791   -1.342522   -1.037125    0.000000       -2.066725        1.000000    0.171996    0.001918    0.305400    4.522810
    0.058824    0.262736   -1.296421   -1.042461    0.000000       -2.073709        1.000000    0.245195    0.003951    0.305400    4.522810
    0.068627    0.305125   -1.250054   -1.049129    0.000000       -2.082381        1.000000    0.330204    0.007263    0.305400    4.522810
    0.078431    0.346864   -1.203359   -1.057324    0.000000       -2.092962        1.000000    0.426842    0.012278    0.305400    4.522810
    0.088235    0.387856   -1.156262   -1.067281    0.000000       -2.105718        1.000000    0.534900    0.019466    0.305400    4.522810
    0.098039    0.428002   -1.108679   -1.079283    0.000000       -2.120970        1.000000    0.654144    0.029331    0.305400    4.522810
    0.107843    0.467202   -1.060513   -1.093666    0.000000       -2.139090        1.000000    0.784308    0.042400    0.305400    4.522810
    0.117647    0.505352   -1.011649   -1.110821    0.000000       -2.160512        1.000000    0.925102    0.059216    0.305400    4.522810
    0.127451    0.542342   -0.961955   -1.131196    0.000000       -2.185728        1.000000    1.076201    0.080323    0.305400    4.522810
    0.137255    0.578060   -0.911277   -1.155286    0.000000       -2.215275        1.000000    1.237251    0.106258    0.305400    4.522810
    0.147059    0.612386   -0.859439   -1.183612    0.000000       -2.249709        1.000000    1.407864    0.137533    0.305400    4.522810
    0.156863    0.645191   -0.806241   -1.216666    0.000000       -2.289551        1.000000    1.587617    0.174620    0.305400    4.522810
    0.166667    0.676340   -0.751466   -1.254815    0.000000       -2.335172        1.000000    1.776049    0.217942    0.305400    4.522810
    0.176471    0.705685   -0.694884   -1.298127    0.000000       -2.386612        1.000000    1.972656    0.267844    0.305400    4.522810
    0.186275    0.733069   -0.636276   -1.346081    0.000000       -2.443269        1.000000    2.176892    0.324580    0.305400    4.522810
    0.196078    0.758323   -0.575464   -1.397129    0.000000       -2.503438        1.000000    2.388164    0.388288    0.305400    4.522810
    0.205882    0.781273   -0.512375   -1.448088    0.000000       -2.563681        1.000000    2.605830    0.458960    0.305400    4.522810
    0.215686    0.801742   -0.447125   -1.493458    0.000000       -2.618127        1.000000    2.829199    0.536415    0.305400    4.522810
    0.225490    0.819566   -0.380136   -1.524927    0.000000       -2.657984        1.000000    3.057533    0.620278    0.305400    4.522810
    0.235294    0.834610   -0.312256   -1.531636    0.000000       -2.671862        1.000000    3.290059    0.709960    0.305400    4.522810
    0.245098    0.846795   -0.244846   -1.501889    0.000000       -2.647591        1.000000    3.525980    0.804666    0.305400    4.522810
    0.254902    0.856124   -0.179742   -1.426571    0.000000       -2.575808        1.000000    3.764500    0.903437    0.305400    4.522810
    0.264706    0.862703   -0.119048   -1.303257    0.000000       -2.454200        1.000000    4.004853    1.005224    0.305400    4.522810
    0.274510    0.866745   -0.064780   -1.138638    0.000000       -2.289960        1.000000    4.246332    1.108989    0.305400    4.522810
    0.284314    0.868559   -0.018468   -0.947267    0.000000       -2.098403        1.000000    4.488316    1.213803    0.305400    4.522810
    0.294118    0.868512    0.019096   -0.747050    0.000000       -1.898234        1.000000    4.730288    1.318913    0.305400    4.522810
    0.303922    0.866996    0.047893   -0.554186    0.000000       -1.706271        1.000000    4.971836    1.423768    0.305400    4.522810
    0.313725    0.864388    0.068522   -0.380045    0.000000       -1.534218        1.000000    5.212659    1.528000    0.305400    4.522810
    0.323529    0.861030    0.081964   -0.230595    0.000000       -1.388096        1.000000    5.452545    1.631391    0.305400    4.522810
    0.333333    0.857216    0.089362   -0.107468    0.000000       -1.269380        1.000000    5.691370    1.733835    0.305400    4.522810
    0.343137    0.853188    0.091867   -0.009520    0.000000       -1.176653        1.000000    5.929071    1.835297    0.305400    4.522810
    0.352941    0.849137    0.090541    0.065823    0.000000       -1.107020        1.000000    6.165645    1.935796    0.305400    4.522810
    0.362745    0.845212    0.086318    0.121645    0.000000       -1.057085        1.000000    6.401124    2.035377    0.305400    4.522810
    0.372549    0.841522    0.079996    0.161020    0.000000       -1.023502        1.000000    6.635576    2.134109    0.305400    4.522810
    0.382353    0.838146    0.072240    0.186756    0.000000       -1.003241        1.000000    6.869088    2.232070    0.305400    4.522810
    0.392157    0.835135    0.063599    0.201310    0.000000       -0.993681        1.000000    7.101760    2.329344    0.305400    4.522810
    0.401961    0.832516    0.054521    0.206780    0.000000       -0.992613        1.000000    7.333702    2.426019    0.305400    4.522810
    0.411765    0.830303    0.045369    0.204943    0.000000       -0.998198        1.000000    7.565029    2.522183    0.305400    4.522810
    0.421569    0.828491    0.036432    0.197298    0.000000       -1.008914        1.000000    7.795850    2.617921    0.305400    4.522810
    0.431373    0.827066    0.027939    0.185118    0.000000       -1.023503        1.000000    8.026274    2.713316    0.305400    4.522810
    0.441176    0.826005    0.020067    0.169481    0.000000       -1.040922        1.000000    8.256403    2.808448    0.305400    4.522810
    0.450980    0.825276    0.012947    0.151314    0.000000       -1.060301        1.000000    8.486328    2.903388    0.305400    4.522810
    0.460784    0.824844    0.006673    0.131408    0.000000       -1.080916        1.000000    8.716133    2.998205    0.305400    4.522810
    0.470588    0.824670    0.001309    0.110443    0.000000       -1.102161        1.000000    8.945890    3.092956    0.305400    4.522810
    0.480392    0.824714   -0.003114    0.089000    0.000000       -1.123536        1.000000    9.175659    3.187694    0.305400    4.522810
    0.490196    0.824933   -0.006584    0.067566    0.000000       -1.144628        1.000000    9.405489    3.282462    0.305400    4.522810
    0.500000    0.825284   -0.009112    0.046542    0.000000       -1.165112        1.000000    9.635417    3.377294    0.305400    4.522810
    0.509804    0.825727   -0.010723    0.026245    0.000000       -1.184740        1.000000    9.865468    3.472217    0.305400    4.522810
    0.519608    0.826222   -0.011454    0.006905    0.000000       -1.203344        1.000000   10.095657    3.567247    0.305400    4.522810
    0.529412    0.826730   -0.011351   -0.011329    0.000000       -1.220836        1.000000   10.325988    3.662393    0.305400    4.522810
    0.539216    0.827217   -0.010466   -0.028398    0.000000       -1.237205        1.000000   10.556454    3.757655    0.305400    4.522810
    0.549020    0.827648   -0.008850   -0.044325    0.000000       -1.252522        1.000000   10.787040    3.853024    0.305400    4.522810
    0.558824    0.827992   -0.006551   -0.059221    0.000000       -1.266936        1.000000   11.017722    3.948485    0.305400    4.522810
    0.568627    0.828219   -0.003610   -0.073274    0.000000       -1.280676        1.000000   11.248468    4.044014    0.305400    4.522810
    0.578431    0.828303   -0.000061   -0.086756    0.000000       -1.294044        1.000000   11.479237    4.139580    0.305400    4.522810
    0.588235    0.828216    0.004080   -0.100006    0.000000       -1.307411        1.000000   11.709981    4.235147    0.305400    4.522810
    0.598039    0.827932    0.008810   -0.113427    0.000000       -1.321209        1.000000   11.940647    4.330669    0.305400    4.522810
    0.607843    0.827426    0.014148   -0.127477    0.000000       -1.335924        1.000000   12.171171    4.426097    0.305400    4.522810
    0.617647    0.826668    0.020132   -0.142651    0.000000       -1.352081        1.000000   12.401485    4.521371    0.305400    4.522810
    0.627451    0.825630    0.026823   -0.159476    0.000000       -1.370236        1.000000   12.631509    4.616428    0.305400    4.522810
    0.637255    0.824278    0.034307   -0.178485    0.000000       -1.390954        1.000000   12.861156    4.711192    0.305400    4.522810
    0.647059    0.822575    0.042692   -0.200206    0.000000       -1.414793        1.000000   13.090329    4.805580    0.305400    4.522810
    0.656863    0.820478    0.052109   -0.225140    0.000000       -1.442287        1.000000   13.318918    4.899498    0.305400    4.522810
    0.666667    0.817938    0.062712   -0.253734    0.000000       -1.473917        1.000000   13.546799    4.992840    0.305400    4.522810
    0.676471    0.814900    0.074671   -0.286363    0.000000       -1.510087        1.000000   13.773834    5.085482    0.305400    4.522810
    0.686275    0.811300    0.088171   -0.323293    0.000000       -1.551095        1.000000   13.999866    5.177285    0.305400    4.522810
    0.696078    0.807066    0.103407   -0.364663    0.000000       -1.597101        1.000000   14.224718    5.268092    0.305400    4.522810
    0.705882    0.802118    0.120576   -0.410454    0.000000       -1.648102        1.000000   14.448192    5.357722    0.305400    4.522810
    0.715686    0.796368    0.139870   -0.460471    0.000000       -1.703908        1.000000   14.670063    5.445971    0.305400    4.522810
    0.725490    0.789721    0.161468   -0.514331    0.000000       -1.764129        1.000000   14.890083    5.532607    0.305400    4.522810
    0.735294    0.782076    0.185530   -0.571467    0.000000       -1.828171        1.000000   15.107973    5.617375    0.305400    4.522810
    0.745098    0.773326    0.212185   -0.631142    0.000000       -1.895257        1.000000   15.323425    5.699991    0.305400    4.522810
    0.754902    0.763364    0.241526   -0.692485    0.000000       -1.964453        1.000000   15.536102    5.780147    0.305400    4.522810
    0.764706    0.752079    0.273607   -0.754535    0.000000       -2.034723        1.000000   15.745634    5.857516    0.305400    4.522810
    0.774510    0.739366    0.308436   -0.816299    0.000000       -2.104983        1.000000   15.951625    5.931754    0.305400    4.522810
    0.784314    0.725125    0.345980   -0.876814    0.000000       -2.174167        1.000000   16.153648    6.002515    0.305400    4.522810
    0.794118    0.709263    0.386163   -0.935201    0.000000       -2.241290        1.000000   16.351252    6.069453    0.305400    4.522810
    0.803922    0.691699    0.428873   -0.990710    0.000000       -2.305494        1.000000   16.543963    6.132243    0.305400    4.522810
    0.813725    0.672365    0.473970   -1.042751    0.000000       -2.366085        1.000000   16.731286    6.190586    0.305400    4.522810
    0.823529    0.651208    0.521289   -1.090909    0.000000       -2.422554        1.000000   16.912716    6.244233    0.305400    4.522810
    0.833333    0.628192    0.570653   -1.134937    0.000000       -2.474572        1.000000   17.087733    6.292988    0.305400    4.522810
    0.843137    0.603300    0.621876   -1.174744    0.000000       -2.521979        1.000000   17.255815    6.336728    0.305400    4.522810
    0.852941    0.576532    0.674771   -1.210370    0.000000       -2.564761        1.000000   17.416440    6.375407    0.305400    4.522810
    0.862745    0.547908    0.729155   -1.241959    0.000000       -2.603022        1.000000   17.569089    6.409067    0.305400    4.522810
    0.872549    0.517464    0.784854   -1.269728    0.000000       -2.636956        1.000000   17.713257    6.437837    0.305400    4.522810
    0.882353    0.485255    0.841705   -1.293943    0.000000       -2.666813        1.000000   17.848451    6.461933    0.305400    4.522810
    0.892157    0.451353    0.899556   -1.314895    0.000000       -2.692881        1.000000   17.974200    6.481654    0.305400    4.522810
    0.901961    0.415844    0.958270   -1.332885    0.000000       -2.715464        1.000000   18.090056    6.497368    0.305400    4.522810
    0.911765    0.378829    1.017720   -1.348204    0.000000       -2.734865        1.000000   18.195599    6.509504    0.305400    4.522810
    0.921569    0.340423    1.077796   -1.361129    0.000000       -2.751374        1.000000   18.290442    6.518533    0.305400    4.522810
    0.931373    0.300751    1.138397   -1.371915    0.000000       -2.765264        1.000000   18.374233    6.524952    0.305400    4.522810
    0.941176    0.259949    1.199433   -1.380790    0.000000       -2.776780        1.000000   18.446656    6.529259    0.305400    4.522810
    0.950980    0.218163    1.260824   -1.387954    0.000000       -2.786140        1.000000   18.507437    6.531940    0.305400    4.522810
    0.960784    0.175545    1.322498   -1.393578    0.000000       -2.793534        1.000000   18.556345    6.533446    0.305400    4.522810
    0.970588    0.132254    1.384389   -1.397802    0.000000       -2.799116        1.000000   18.593191    6.534172    0.305400    4.522810
    0.980392    0.088454    1.446439   -1.400737    0.000000       -2.803012        1.000000   18.617835    6.534445    0.305400    4.522810
    0.990196    0.044313    1.508592   -1.402466    0.000000       -2.805312        1.000000   18.630181    6.534508    0.305400    4.522810
    1.000000    0.000000    1.570796   -1.403036    0.000000       -2.806073        1.000000   18.630181    6.534513    0.305400    4.522810
