           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992378    0.000000       -1.984756        1.000000    0.000000    0.000000    0.097243    4.032420
    0.009804    0.039523   -1.531564   -0.992416    0.000000       -1.984807        1.000000    0.000000    0.000002    0.097243    4.032420
    0.019608    0.078986   -1.492328   -0.992532    0.000000       -1.984961        1.000000    0.019620    0.000030    0.097243    4.032420
    0.029412    0.118327   -1.453086   -0.992729    0.000000       -1.985223        1.000000    0.049012    0.000154    0.097243    4.032420
    0.039216    0.157486   -1.413835   -0.993013    0.000000       -1.985599        1.000000    0.088131    0.000483    0.097243    4.032420
    0.049020    0.196402   -1.374570   -0.993391    0.000000       -1.986098        1.000000    0.136916    0.001175    0.097243    4.032420
    0.058824    0.235015   -1.335289   -0.993874    0.000000       -1.986731        1.000000    0.195293    0.002423    0.097243    4.032420
    0.068627    0.273267   -1.295986   -0.994476    0.000000       -1.987516        1.000000    0.263172    0.004459    0.097243    4.032420
    0.078431    0.311096   -1.256657   -0.995212    0.000000       -1.988470        1.000000    0.340447    0.007550    0.097243    4.032420
    0.088235    0.348445   -1.217295   -0.996105    0.000000       -1.989618        1.000000    0.426999    0.011991    0.097243    4.032420
    0.098039    0.385255   -1.177895   -0.997178    0.000000       -1.990989        1.000000    0.522695    0.018101    0.097243    4.032420
    0.107843    0.421468   -1.138448   -0.998465    0.000000       -1.992619        1.000000    0.627386    0.026222    0.097243    4.032420
    0.117647    0.457027   -1.098946   -1.000005    0.000000       -1.994552        1.000000    0.740910    0.036710    0.097243    4.032420
    0.127451    0.491876   -1.059377   -1.001844    0.000000       -1.996841        1.000000    0.863091    0.049928    0.097243    4.032420
    0.137255    0.525959   -1.019728   -1.004045    0.000000       -1.999554        1.000000    0.993737    0.066245    0.097243    4.032420
    0.147059    0.559221   -0.979984   -1.006681    0.000000       -2.002774        1.000000    1.132646    0.086028    0.097243    4.032420
