           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    3.892224
    0.009804    0.038150   -1.532678   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000002    0.003207    3.892224
    0.019608    0.076244   -1.494560   -0.998924    0.000000       -1.997848        1.000000    0.018280    0.000027    0.003207    3.892224
    0.029412    0.114228   -1.456442   -0.998925    0.000000       -1.997849        1.000000    0.045668    0.000134    0.003207    3.892224
    0.039216    0.152046   -1.418324   -0.998927    0.000000       -1.997851        1.000000    0.082122    0.000423    0.003207    3.892224
    0.049020    0.189642   -1.380206   -0.998928    0.000000       -1.997853        1.000000    0.127591    0.001027    0.003207    3.892224
    0.058824    0.226964   -1.342088   -0.998931    0.000000       -1.997856        1.000000    0.182008    0.002119    0.003207    3.892224
    0.068627    0.263955   -1.303970   -0.998933    0.000000       -1.997860        1.000000    0.245294    0.003900    0.003207    3.892224
    0.078431    0.300563   -1.265851   -0.998937    0.000000       -1.997865        1.000000    0.317357    0.006606    0.003207    3.892224
    0.088235    0.336735   -1.227733   -0.998941    0.000000       -1.997870        1.000000    0.398093    0.010494    0.003207    3.892224
    0.098039    0.372417   -1.189614   -0.998946    0.000000       -1.997877        1.000000    0.487383    0.015848    0.003207    3.892224
    0.107843    0.407558   -1.151495   -0.998952    0.000000       -1.997884        1.000000    0.585100    0.022968    0.003207    3.892224
    0.117647    0.442107   -1.113376   -0.998960    0.000000       -1.997893        1.000000    0.691099    0.032168    0.003207    3.892224
    0.127451    0.476013   -1.075256   -0.998968    0.000000       -1.997904        1.000000    0.805229    0.043773    0.003207    3.892224
    0.137255    0.509229   -1.037136   -0.998979    0.000000       -1.997917        1.000000    0.927321    0.058111    0.003207    3.892224
    0.147059    0.541704   -0.999016   -0.998991    0.000000       -1.997932        1.000000    1.057201    0.075508    0.003207    3.892224
    0.156863    0.573392   -0.960895   -0.999006    0.000000       -1.997950        1.000000    1.194677    0.096288    0.003207    3.892224
    0.166667    0.604247   -0.922774   -0.999024    0.000000       -1.997972        1.000000    1.339552    0.120762    0.003207    3.892224
    0.176471    0.634224   -0.884651   -0.999046    0.000000       -1.997997        1.000000    1.491614    0.149224    0.003207    3.892224
    0.186275    0.663279   -0.846528   -0.999072    0.000000       -1.998029        1.000000    1.650642    0.181951    0.003207    3.892224
    0.196078    0.691371   -0.808404   -0.999104    0.000000       -1.998066        1.000000    1.816405    0.219193    0.003207    3.892224
    0.205882    0.718458   -0.770278   -0.999144    0.000000       -1.998112        1.000000    1.988663    0.261171    0.003207    3.892224
    0.215686    0.744501   -0.732151   -0.999194    0.000000       -1.998169        1.000000    2.167165    0.308074    0.003207    3.892224
    0.225490    0.769462   -0.694022   -0.999256    0.000000       -1.998239        1.000000    2.351652    0.360054    0.003207    3.892224
    0.235294    0.793305   -0.655890   -0.999335    0.000000       -1.998327        1.000000    2.541855    0.417223    0.003207    3.892224
    0.245098    0.815995   -0.617754   -0.999436    0.000000       -1.998440        1.000000    2.737498    0.479651    0.003207    3.892224
    0.254902    0.837498   -0.579614   -0.999568    0.000000       -1.998584        1.000000    2.938297    0.547363    0.003207    3.892224
