           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314    9.604313
    0.009804    0.093861   -1.432180   -1.496919    0.000000       -2.969026        1.000000    0.000000    0.000090    0.761314    9.604313
    0.019608    0.185860   -1.286550   -1.608761    0.000000       -3.117609        1.000000    0.109959    0.001436    0.761314    9.604313
    0.029412    0.273804   -1.126962   -1.791964    0.000000       -3.360260        1.000000    0.271948    0.007211    0.761314    9.604313
    0.039216    0.354854   -0.947458   -2.025738    0.000000       -3.670778        1.000000    0.481889    0.022354    0.761314    9.604313
    0.049020    0.425373   -0.745730   -2.249373    0.000000       -3.976311        1.000000    0.733549    0.052517    0.761314    9.604313
    0.058824    0.481307   -0.527728   -2.348967    0.000000       -4.143983        1.000000    1.018302    0.101794    0.761314    9.604313
    0.068627    0.519483   -0.311235   -2.201679    0.000000       -4.034187        1.000000    1.325641    0.169880    0.761314    9.604313
    0.078431    0.539376   -0.121756   -1.784383    0.000000       -3.624651        1.000000    1.644749    0.251272    0.761314    9.604313
    0.088235    0.543739    0.019999   -1.215398    0.000000       -3.054148        1.000000    1.966438    0.338220    0.761314    9.604313
    0.098039    0.537330    0.107435   -0.653723    0.000000       -2.504046        1.000000    2.284336    0.424642    0.761314    9.604313
    0.107843    0.525073    0.146524   -0.198458    0.000000       -2.082549        1.000000    2.594981    0.507497    0.761314    9.604313
    0.117647    0.510971    0.149139    0.120031    0.000000       -1.815303        1.000000    2.897284    0.585992    0.761314    9.604313
    0.127451    0.497827    0.128002    0.308875    0.000000       -1.683420        1.000000    3.191811    0.660468    0.761314    9.604313
    0.137255    0.487321    0.094375    0.389410    0.000000       -1.653494        1.000000    3.480122    0.731715    0.761314    9.604313
    0.147059    0.480191    0.057259    0.387422    0.000000       -1.691668        1.000000    3.764215    0.800656    0.761314    9.604313
    0.156863    0.476449    0.023166    0.329635    0.000000       -1.768662        1.000000    4.046094    0.868203    0.761314    9.604313
    0.166667    0.475606   -0.003868    0.241472    0.000000       -1.861093        1.000000    4.327474    0.935170    0.761314    9.604313
    0.176471    0.476898   -0.022049    0.144854    0.000000       -1.951523        1.000000    4.609618    1.002217    0.761314    9.604313
    0.186275    0.479480   -0.031410    0.056431    0.000000       -2.028135        1.000000    4.893290    1.069813    0.761314    9.604313
    0.196078    0.482576   -0.033271   -0.013234    0.000000       -2.084300        1.000000    5.178793    1.138219    0.761314    9.604313
    0.205882    0.485572   -0.029659   -0.059471    0.000000       -2.117991        1.000000    5.466070    1.207509    0.761314    9.604313
    0.215686    0.488059   -0.022803   -0.082523    0.000000       -2.130924        1.000000    5.754817    1.277605    0.761314    9.604313
    0.225490    0.489828   -0.014732   -0.086084    0.000000       -2.127394        1.000000    6.044611    1.348329    0.761314    9.604313
    0.235294    0.490845   -0.007029   -0.075697    0.000000       -2.112950        1.000000    6.335007    1.419465    0.761314    9.604313
    0.245098    0.491197   -0.000727   -0.057318    0.000000       -2.093162        1.000000    6.625611    1.490799    0.761314    9.604313
    0.254902    0.491042    0.003681   -0.036236    0.000000       -2.072709        1.000000    6.916123    1.562158    0.761314    9.604313
    0.264706    0.490565    0.006140   -0.016465    0.000000       -2.054893        1.000000    7.206353    1.633420    0.761314    9.604313
    0.274510    0.489939    0.006904   -0.000532    0.000000       -2.041554        1.000000    7.496213    1.704518    0.761314    9.604313
    0.284314    0.489305    0.006398    0.010420    0.000000       -2.033255        1.000000    7.785697    1.775430    0.761314    9.604313
    0.294118    0.488759    0.005100    0.016350    0.000000       -2.029622        1.000000    8.074859    1.846170    0.761314    9.604313
    0.303922    0.488355    0.003454    0.017976    0.000000       -2.029703        1.000000    8.363782    1.916773    0.761314    9.604313
    0.313725    0.488108    0.001815    0.016419    0.000000       -2.032305        1.000000    8.652558    1.987281    0.761314    9.604313
    0.323529    0.488005    0.000423    0.012916    0.000000       -2.036242        1.000000    8.941274    2.057740    0.761314    9.604313
    0.333333    0.488016   -0.000592    0.008601    0.000000       -2.040510        1.000000    9.229996    2.128187    0.761314    9.604313
    0.343137    0.488104   -0.001199    0.004370    0.000000       -2.044373        1.000000    9.518771    2.198649    0.761314    9.604313
    0.352941    0.488231   -0.001437    0.000824    0.000000       -2.047386        1.000000    9.807620    2.269143    0.761314    9.604313
    0.362745    0.488365   -0.001386   -0.001725    0.000000       -2.049370        1.000000   10.096549    2.339675    0.761314    9.604313
    0.372549    0.488486   -0.001146   -0.003214    0.000000       -2.050355        1.000000   10.385549    2.410244    0.761314    9.604313
    0.382353    0.488578   -0.000811   -0.003755    0.000000       -2.050509        1.000000   10.674603    2.480844    0.761314    9.604313
    0.392157    0.488638   -0.000461   -0.003567    0.000000       -2.050072        1.000000   10.963693    2.551467    0.761314    9.604313
    0.401961    0.488666   -0.000154   -0.002909    0.000000       -2.049295        1.000000   11.252800    2.622102    0.761314    9.604313
    0.411765    0.488669    0.000079   -0.002026    0.000000       -2.048400        1.000000   11.541909    2.692741    0.761314    9.604313
    0.421569    0.488654    0.000227   -0.001122    0.000000       -2.047559        1.000000   11.831009    2.763378    0.761314    9.604313
    0.431373    0.488629    0.000295   -0.000336    0.000000       -2.046878        1.000000   12.120093    2.834010    0.761314    9.604313
    0.441176    0.488601    0.000297    0.000251    0.000000       -2.046409        1.000000   12.409162    2.904633    0.761314    9.604313
    0.450980    0.488575    0.000254    0.000616    0.000000       -2.046155        1.000000   12.698214    2.975249    0.761314    9.604313
    0.460784    0.488554    0.000187    0.000773    0.000000       -2.046085        1.000000   12.987254    3.045857    0.761314    9.604313
    0.470588    0.488539    0.000114    0.000767    0.000000       -2.046151        1.000000   13.276286    3.116461    0.761314    9.604313
    0.480392    0.488532    0.000047    0.000648    0.000000       -2.046301        1.000000   13.565313    3.187062    0.761314    9.604313
    0.490196    0.488530   -0.000006    0.000471    0.000000       -2.046486        1.000000   13.854340    3.257661    0.761314    9.604313
    0.500000    0.488533   -0.000042    0.000279    0.000000       -2.046667        1.000000   14.143368    3.328260    0.761314    9.604313
    0.509804    0.488538   -0.000060    0.000107    0.000000       -2.046819        1.000000   14.432398    3.398860    0.761314    9.604313
    0.519608    0.488543   -0.000063   -0.000027    0.000000       -2.046928        1.000000   14.721432    3.469463    0.761314    9.604313
    0.529412    0.488549   -0.000056   -0.000115    0.000000       -2.046992        1.000000   15.010470    3.540066    0.761314    9.604313
    0.539216    0.488554   -0.000043   -0.000158    0.000000       -2.047015        1.000000   15.299510    3.610671    0.761314    9.604313
    0.549020    0.488557   -0.000027   -0.000164    0.000000       -2.047007        1.000000   15.588552    3.681278    0.761314    9.604313
    0.558824    0.488559   -0.000013   -0.000144    0.000000       -2.046980        1.000000   15.877596    3.751885    0.761314    9.604313
    0.568627    0.488560   -0.000001   -0.000109    0.000000       -2.046942        1.000000   16.166639    3.822492    0.761314    9.604313
    0.578431    0.488559    0.000008   -0.000069    0.000000       -2.046904        1.000000   16.455683    3.893100    0.761314    9.604313
    0.588235    0.488558    0.000012   -0.000032    0.000000       -2.046871        1.000000   16.744726    3.963707    0.761314    9.604313
    0.598039    0.488557    0.000014   -0.000003    0.000000       -2.046847        1.000000   17.033768    4.034314    0.761314    9.604313
    0.607843    0.488556    0.000013    0.000017    0.000000       -2.046833        1.000000   17.322809    4.104921    0.761314    9.604313
    0.617647    0.488555    0.000011    0.000026    0.000000       -2.046828        1.000000   17.611850    4.175527    0.761314    9.604313
    0.627451    0.488554    0.000009    0.000026    0.000000       -2.046832        1.000000   17.900890    4.246133    0.761314    9.604313
    0.637255    0.488553    0.000006    0.000019    0.000000       -2.046842        1.000000   18.189930    4.316739    0.761314    9.604313
    0.647059    0.488552    0.000005    0.000007    0.000000       -2.046856        1.000000   18.478969    4.387344    0.761314    9.604313
    0.656863    0.488552    0.000005   -0.000009    0.000000       -2.046875        1.000000   18.768009    4.457950    0.761314    9.604313
    0.666667    0.488551    0.000007   -0.000029    0.000000       -2.046897        1.000000   19.057048    4.528555    0.761314    9.604313
    0.676471    0.488551    0.000011   -0.000053    0.000000       -2.046924        1.000000   19.346086    4.599160    0.761314    9.604313
    0.686275    0.488549    0.000017   -0.000083    0.000000       -2.046960        1.000000   19.635123    4.669765    0.761314    9.604313
    0.696078    0.488547    0.000027   -0.000123    0.000000       -2.047008        1.000000   19.924160    4.740369    0.761314    9.604313
    0.705882    0.488544    0.000041   -0.000178    0.000000       -2.047076        1.000000   20.213194    4.810972    0.761314    9.604313
    0.715686    0.488539    0.000061   -0.000256    0.000000       -2.047174        1.000000   20.502226    4.881575    0.761314    9.604313
    0.725490    0.488532    0.000090   -0.000370    0.000000       -2.047317        1.000000   20.791254    4.952176    0.761314    9.604313
    0.735294    0.488522    0.000132   -0.000536    0.000000       -2.047527        1.000000   21.080275    5.022774    0.761314    9.604313
    0.745098    0.488507    0.000193   -0.000780    0.000000       -2.047834        1.000000   21.369288    5.093368    0.761314    9.604313
    0.754902    0.488485    0.000283   -0.001137    0.000000       -2.048284        1.000000   21.658287    5.163958    0.761314    9.604313
    0.764706    0.488452    0.000413   -0.001661    0.000000       -2.048943        1.000000   21.947267    5.234539    0.761314    9.604313
    0.774510    0.488405    0.000603   -0.002427    0.000000       -2.049907        1.000000   22.236220    5.305109    0.761314    9.604313
    0.784314    0.488336    0.000881   -0.003547    0.000000       -2.051316        1.000000   22.525131    5.375663    0.761314    9.604313
    0.794118    0.488235    0.001287   -0.005184    0.000000       -2.053375        1.000000   22.813983    5.446192    0.761314    9.604313
    0.803922    0.488088    0.001881   -0.007574    0.000000       -2.056382        1.000000   23.102748    5.516686    0.761314    9.604313
    0.813725    0.487873    0.002748   -0.011065    0.000000       -2.060773        1.000000   23.391385    5.587128    0.761314    9.604313
    0.823529    0.487558    0.004014   -0.016158    0.000000       -2.067180        1.000000   23.679836    5.657494    0.761314    9.604313
    0.833333    0.487098    0.005864   -0.023585    0.000000       -2.076523        1.000000   23.968015    5.727749    0.761314    9.604313
    0.843137    0.486427    0.008562   -0.034401    0.000000       -2.090132        1.000000   24.255797    5.797843    0.761314    9.604313
    0.852941    0.485447    0.012495   -0.050129    0.000000       -2.109923        1.000000   24.543000    5.867700    0.761314    9.604313
    0.862745    0.484018    0.018223   -0.072943    0.000000       -2.138639        1.000000   24.829357    5.937210    0.761314    9.604313
    0.872549    0.481935    0.026550   -0.105922    0.000000       -2.180161        1.000000   25.114481    6.006215    0.761314    9.604313
    0.882353    0.478902    0.038622   -0.153348    0.000000       -2.239902        1.000000   25.397811    6.074480    0.761314    9.604313
    0.892157    0.474496    0.056063   -0.221047    0.000000       -2.325237        1.000000   25.678534    6.141665    0.761314    9.604313
    0.901961    0.468112    0.081124   -0.316644    0.000000       -2.445857        1.000000   25.955481    6.207276    0.761314    9.604313
    0.911765    0.458905    0.116862   -0.449536    0.000000       -2.613775        1.000000   26.226980    6.270599    0.761314    9.604313
    0.921569    0.445706    0.167279   -0.630159    0.000000       -2.842474        1.000000   26.490670    6.330622    0.761314    9.604313
    0.931373    0.426962    0.237332   -0.867900    0.000000       -3.144376        1.000000   26.743271    6.385953    0.761314    9.604313
    0.941176    0.400711    0.332660   -1.167024    0.000000       -3.525775        1.000000   26.980341    6.434784    0.761314    9.604313
    0.950980    0.364678    0.458836   -1.520721    0.000000       -3.979243        1.000000   27.196094    6.475032    0.761314    9.604313
    0.960784    0.316609    0.620035   -1.905426    0.000000       -4.475971        1.000000   27.383407    6.504809    0.761314    9.604313
    0.970588    0.254923    0.817360   -2.280029    0.000000       -4.963773        1.000000   27.534226    6.523340    0.761314    9.604313
