           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   19.192153
    0.009804    0.183106   -1.154135   -2.566562    0.000000       -4.776815        1.000000    0.000000    0.002009    0.888115   19.192153
    0.019608    0.326440   -0.585098   -3.322465    0.000000       -5.876250        1.000000    0.385929    0.029387    0.888115   19.192153
    0.029412    0.380129   -0.041196   -2.095275    0.000000       -4.723728        1.000000    0.835330    0.102857    0.888115   19.192153
    0.039216    0.362928    0.164764   -0.216397    0.000000       -2.934445        1.000000    1.264397    0.185383    0.888115   19.192153
    0.049020    0.334623    0.112727    0.572252    0.000000       -2.397219        1.000000    1.659999    0.256141    0.888115   19.192153
    0.058824    0.323691    0.008166    0.439017    0.000000       -2.650244        1.000000    2.042678    0.319405    0.888115   19.192153
    0.068627    0.327598   -0.037442    0.056052    0.000000       -2.994333        1.000000    2.429975    0.381798    0.888115   19.192153
    0.078431    0.334146   -0.026386   -0.128899    0.000000       -3.120562        1.000000    2.825014    0.446546    0.888115   19.192153
    0.088235    0.336785   -0.002663   -0.100273    0.000000       -3.069515        1.000000    3.223172    0.513211    0.888115   19.192153
    0.098039    0.336029    0.007973   -0.014999    0.000000       -2.990838        1.000000    3.620437    0.580173    0.888115   19.192153
    0.107843    0.334600    0.005895    0.027359    0.000000       -2.961235        1.000000    4.016012    0.646620    0.888115   19.192153
    0.117647    0.333994    0.000718    0.022421    0.000000       -2.971644        1.000000    4.410871    0.712647    0.888115   19.192153
    0.127451    0.334144   -0.001721    0.003819    0.000000       -2.988895        1.000000    4.805908    0.778602    0.888115   19.192153
    0.137255    0.334460   -0.001328   -0.005868    0.000000       -2.995761        1.000000    5.201318    0.844666    0.888115   19.192153
    0.147059    0.334600   -0.000190   -0.005029    0.000000       -2.993675        1.000000    5.596893    0.910825    0.888115   19.192153
    0.156863    0.334571    0.000369   -0.000958    0.000000       -2.989864        1.000000    5.992434    0.977003    0.888115   19.192153
    0.166667    0.334501    0.000298    0.001251    0.000000       -2.988273        1.000000    6.387893    1.043157    0.888115   19.192153
    0.176471    0.334469    0.000049    0.001125    0.000000       -2.988687        1.000000    6.783313    1.109290    0.888115   19.192153
    0.186275    0.334475   -0.000079    0.000237    0.000000       -2.989526        1.000000    7.178741    1.175418    0.888115   19.192153
    0.196078    0.334490   -0.000067   -0.000266    0.000000       -2.989893        1.000000    7.574186    1.241551    0.888115   19.192153
    0.205882    0.334497   -0.000012   -0.000251    0.000000       -2.989813        1.000000    7.969640    1.307689    0.888115   19.192153
    0.215686    0.334496    0.000017   -0.000058    0.000000       -2.989628        1.000000    8.365093    1.373828    0.888115   19.192153
    0.225490    0.334493    0.000015    0.000056    0.000000       -2.989544        1.000000    8.760541    1.439966    0.888115   19.192153
    0.235294    0.334491    0.000003    0.000056    0.000000       -2.989559        1.000000    9.155988    1.506103    0.888115   19.192153
