           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201139    0.000000       -2.402277        1.000000    0.000000    0.000000    0.601343    8.350045
    0.009804    0.081731   -1.472217   -1.210342    0.000000       -2.414537        1.000000    0.000000    0.000042    0.601343    8.350045
    0.019608    0.162660   -1.372112   -1.238602    0.000000       -2.452048        1.000000    0.083666    0.000674    0.601343    8.350045
    0.029412    0.241944   -1.268858   -1.287647    0.000000       -2.516739        1.000000    0.208113    0.003383    0.601343    8.350045
    0.039216    0.318649   -1.160663   -1.359679    0.000000       -2.610997        1.000000    0.372014    0.010563    0.601343    8.350045
    0.049020    0.391706   -1.045574   -1.456126    0.000000       -2.736182        1.000000    0.573492    0.025357    0.601343    8.350045
    0.058824    0.459850   -0.921636   -1.575069    0.000000       -2.889667        1.000000    0.810021    0.051380    0.601343    8.350045
    0.068627    0.521596   -0.787340   -1.706487    0.000000       -3.059512        1.000000    1.078310    0.092257    0.601343    8.350045
    0.078431    0.575268   -0.642559   -1.825478    0.000000       -3.217117        1.000000    1.374206    0.150902    0.601343    8.350045
    0.088235    0.619174   -0.489994   -1.887829    0.000000       -3.312850        1.000000    1.692685    0.228571    0.601343    8.350045
    0.098039    0.651993   -0.336518   -1.839180    0.000000       -3.286911        1.000000    2.028045    0.324001    0.601343    8.350045
    0.107843    0.673286   -0.192874   -1.645818    0.000000       -3.103529        1.000000    2.374358    0.433283    0.601343    8.350045
    0.117647    0.683853   -0.070533   -1.326733    0.000000       -2.785399        1.000000    2.726105    0.550932    0.601343    8.350045
    0.127451    0.685597    0.022710   -0.947769    0.000000       -2.405975        1.000000    3.078750    0.671664    0.601343    8.350045
    0.137255    0.680987    0.084993   -0.580648    0.000000       -2.043805        1.000000    3.429024    0.791678    0.601343    8.350045
    0.147059    0.672464    0.119375   -0.271039    0.000000       -1.747523        1.000000    3.774914    0.908893    0.601343    8.350045
    0.156863    0.662096    0.131399   -0.035223    0.000000       -1.532558        1.000000    4.115470    1.022513    0.601343    8.350045
    0.166667    0.651454    0.127107    0.128822    0.000000       -1.393823        1.000000    4.450553    1.132500    0.601343    8.350045
    0.176471    0.641634    0.112000    0.230880    0.000000       -1.317876        1.000000    4.780585    1.239197    0.601343    8.350045
    0.186275    0.633324    0.090677    0.282666    0.000000       -1.289819        1.000000    5.106342    1.343121    0.601343    8.350045
    0.196078    0.626878    0.066783    0.295481    0.000000       -1.296169        1.000000    5.428784    1.444858    0.601343    8.350045
    0.205882    0.622393    0.043082    0.279556    0.000000       -1.325656        1.000000    5.748919    1.544997    0.601343    8.350045
    0.215686    0.619768    0.021548    0.243955    0.000000       -1.369178        1.000000    6.067704    1.644102    0.601343    8.350045
    0.225490    0.618771    0.003460    0.196585    0.000000       -1.419513        1.000000    6.385976    1.742682    0.601343    8.350045
    0.235294    0.619088   -0.010502    0.144173    0.000000       -1.471017        1.000000    6.704411    1.841169    0.601343    8.350045
    0.245098    0.620372   -0.020158    0.092208    0.000000       -1.519400        1.000000    7.023506    1.939910    0.601343    8.350045
    0.254902    0.622277   -0.025727    0.044891    0.000000       -1.561580        1.000000    7.343582    2.039154    0.601343    8.350045
    0.264706    0.624486   -0.027715    0.005118    0.000000       -1.595584        1.000000    7.664793    2.139055    0.601343    8.350045
    0.274510    0.626735   -0.026816   -0.025470    0.000000       -1.620468        1.000000    7.987162    2.239676    0.601343    8.350045
    0.284314    0.628819   -0.023810   -0.046377    0.000000       -1.636210        1.000000    8.310602    2.341006    0.601343    8.350045
    0.294118    0.630597   -0.019476   -0.058065    0.000000       -1.643564        1.000000    8.634956    2.442972    0.601343    8.350045
    0.303922    0.631990   -0.014523   -0.061719    0.000000       -1.643855        1.000000    8.960028    2.545463    0.601343    8.350045
    0.313725    0.632974   -0.009545   -0.058981    0.000000       -1.638753        1.000000    9.285605    2.648347    0.601343    8.350045
    0.323529    0.633565   -0.004991   -0.051687    0.000000       -1.630038        1.000000    9.611487    2.751492    0.601343    8.350045
