           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992387    0.000000       -1.984775        1.000000    0.000000    0.000000    0.044740    4.772742
    0.009804    0.046775   -1.524361   -0.992403    0.000000       -1.984795        1.000000    0.000000    0.000004    0.044740    4.772742
    0.019608    0.093449   -1.477924   -0.992450    0.000000       -1.984859        1.000000    0.027474    0.000060    0.044740    4.772742
    0.029412    0.139921   -1.431484   -0.992532    0.000000       -1.984967        1.000000    0.068611    0.000301    0.044740    4.772742
    0.039216    0.186092   -1.385039   -0.992650    0.000000       -1.985123        1.000000    0.123322    0.000946    0.044740    4.772742
    0.049020    0.231861   -1.338588   -0.992810    0.000000       -1.985333        1.000000    0.191489    0.002294    0.044740    4.772742
    0.058824    0.277131   -1.292128   -0.993019    0.000000       -1.985605        1.000000    0.272966    0.004719    0.044740    4.772742
    0.068627    0.321802   -1.245657   -0.993284    0.000000       -1.985947        1.000000    0.367575    0.008662    0.044740    4.772742
    0.078431    0.365779   -1.199172   -0.993616    0.000000       -1.986373        1.000000    0.475114    0.014619    0.044740    4.772742
    0.088235    0.408965   -1.152670   -0.994030    0.000000       -1.986899        1.000000    0.595350    0.023133    0.044740    4.772742
    0.098039    0.451269   -1.106146   -0.994543    0.000000       -1.987544        1.000000    0.728023    0.034782    0.044740    4.772742
    0.107843    0.492596   -1.059595   -0.995179    0.000000       -1.988335        1.000000    0.872847    0.050164    0.044740    4.772742
    0.117647    0.532858   -1.013012   -0.995970    0.000000       -1.989307        1.000000    1.029507    0.069885    0.044740    4.772742
    0.127451    0.571966   -0.966386   -0.996954    0.000000       -1.990504        1.000000    1.197665    0.094547    0.044740    4.772742
    0.137255    0.609834   -0.919710   -0.998187    0.000000       -1.991984        1.000000    1.376957    0.124732    0.044740    4.772742
    0.147059    0.646377   -0.872968   -0.999739    0.000000       -1.993827        1.000000    1.566992    0.160988    0.044740    4.772742
    0.156863    0.681514   -0.826144   -1.001711    0.000000       -1.996138        1.000000    1.767357    0.203818    0.044740    4.772742
    0.166667    0.715164   -0.779216   -1.004236    0.000000       -1.999063        1.000000    1.977615    0.253669    0.044740    4.772742
    0.176471    0.747251   -0.732153   -1.007507    0.000000       -2.002804        1.000000    2.197307    0.310913    0.044740    4.772742
    0.186275    0.777697   -0.684914   -1.011794    0.000000       -2.007648        1.000000    2.425950    0.375848    0.044740    4.772742
    0.196078    0.806427   -0.637444   -1.017490    0.000000       -2.014008        1.000000    2.663040    0.448679    0.044740    4.772742
    0.205882    0.833368   -0.589664   -1.025176    0.000000       -2.022489        1.000000    2.908050    0.529517    0.044740    4.772742
    0.215686    0.858442   -0.541461   -1.035729    0.000000       -2.033999        1.000000    3.160432    0.618367    0.044740    4.772742
    0.225490    0.881572   -0.492672   -1.050488    0.000000       -2.049921        1.000000    3.419615    0.715129    0.044740    4.772742
    0.235294    0.902676   -0.443055   -1.071532    0.000000       -2.072386        1.000000    3.685002    0.819592    0.044740    4.772742
