           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995292    0.000000       -1.990584        1.000000    0.000000    0.000000    0.160077    5.085748
    0.009804    0.049840   -1.521168   -0.995442    0.000000       -1.990784        1.000000    0.000000    0.000005    0.160077    5.085748
    0.019608    0.099557   -1.471525   -0.995899    0.000000       -1.991392        1.000000    0.031189    0.000077    0.160077    5.085748
    0.029412    0.149029   -1.421851   -0.996684    0.000000       -1.992432        1.000000    0.077877    0.000389    0.160077    5.085748
    0.039216    0.198133   -1.372129   -0.997829    0.000000       -1.993943        1.000000    0.139948    0.001221    0.160077    5.085748
    0.049020    0.246747   -1.322340   -0.999385    0.000000       -1.995982        1.000000    0.217250    0.002961    0.160077    5.085748
    0.058824    0.294751   -1.272462   -1.001416    0.000000       -1.998625        1.000000    0.309590    0.006086    0.160077    5.085748
    0.068627    0.342023   -1.222469   -1.004009    0.000000       -2.001972        1.000000    0.416739    0.011161    0.160077    5.085748
    0.078431    0.388443   -1.172331   -1.007278    0.000000       -2.006151        1.000000    0.538431    0.018816    0.160077    5.085748
    0.088235    0.433891   -1.122009   -1.011367    0.000000       -2.011326        1.000000    0.674361    0.029738    0.160077    5.085748
    0.098039    0.478248   -1.071460   -1.016464    0.000000       -2.017707        1.000000    0.824187    0.044651    0.160077    5.085748
    0.107843    0.521396   -1.020626   -1.022808    0.000000       -2.025562        1.000000    0.987530    0.064298    0.160077    5.085748
    0.117647    0.563214   -0.969439   -1.030711    0.000000       -2.035236        1.000000    1.163975    0.089425    0.160077    5.085748
    0.127451    0.603582   -0.917811   -1.040577    0.000000       -2.047168        1.000000    1.353066    0.120759    0.160077    5.085748
    0.137255    0.642378   -0.865631   -1.052926    0.000000       -2.061926        1.000000    1.554311    0.158989    0.160077    5.085748
    0.147059    0.679477   -0.812760   -1.068431    0.000000       -2.080234        1.000000    1.767178    0.204750    0.160077    5.085748
    0.156863    0.714750   -0.759020   -1.087956    0.000000       -2.103012        1.000000    1.991096    0.258600    0.160077    5.085748
    0.166667    0.748059   -0.704184   -1.112580    0.000000       -2.131404        1.000000    2.225449    0.321001    0.160077    5.085748
    0.176471    0.779259   -0.647966   -1.143602    0.000000       -2.166770        1.000000    2.469577    0.392306    0.160077    5.085748
    0.186275    0.808192   -0.590013   -1.182442    0.000000       -2.210581        1.000000    2.722768    0.472729    0.160077    5.085748
    0.196078    0.834679   -0.529902   -1.230311    0.000000       -2.264069        1.000000    2.984257    0.562328    0.160077    5.085748
    0.205882    0.858526   -0.467172   -1.287357    0.000000       -2.327332        1.000000    3.253218    0.660980    0.160077    5.085748
    0.215686    0.879514   -0.401416   -1.350808    0.000000       -2.397419        1.000000    3.528753    0.768340    0.160077    5.085748
    0.225490    0.897411   -0.332507   -1.411590    0.000000       -2.464872        1.000000    3.809895    0.883804    0.160077    5.085748
    0.235294    0.911996   -0.261017   -1.449934    0.000000       -2.509289        1.000000    4.095606    1.006463    0.160077    5.085748
    0.245098    0.923111   -0.188817   -1.434083    0.000000       -2.498123        1.000000    4.384800    1.135079    0.160077    5.085748
    0.254902    0.930743   -0.119476   -1.330835    0.000000       -2.397586        1.000000    4.676384    1.268135    0.160077    5.085748
    0.264706    0.935114   -0.057748   -1.130305    0.000000       -2.197911        1.000000    4.969338    1.403997    0.160077    5.085748
    0.274510    0.936694   -0.007886   -0.862975    0.000000       -1.930527        1.000000    5.262786    1.541179    0.160077    5.085748
    0.284314    0.936132    0.028112   -0.583440    0.000000       -1.651243        1.000000    5.556059    1.678560    0.160077    5.085748
    0.294118    0.934112    0.050863   -0.337142    0.000000       -1.406292        1.000000    5.848699    1.815447    0.160077    5.085748
    0.303922    0.931244    0.062635   -0.144506    0.000000       -1.216233        1.000000    6.140440    1.951495    0.160077    5.085748
    0.313725    0.928007    0.066180   -0.006142    0.000000       -1.081362        1.000000    6.431168    2.086583    0.160077    5.085748
    0.323529    0.924744    0.064010    0.086426    0.000000       -0.992740        1.000000    6.720873    2.220717    0.160077    5.085748
    0.333333    0.921689    0.058150    0.143557    0.000000       -0.939574        1.000000    7.009621    2.353968    0.160077    5.085748
    0.343137    0.918984    0.050130    0.174431    0.000000       -0.912359        1.000000    7.297521    2.486441    0.160077    5.085748
    0.352941    0.916709    0.041070    0.186297    0.000000       -0.903642        1.000000    7.584709    2.618253    0.160077    5.085748
    0.362745    0.914894    0.031776    0.184628    0.000000       -0.907844        1.000000    7.871328    2.749527    0.160077    5.085748
    0.372549    0.913535    0.022815    0.173516    0.000000       -0.920848        1.000000    8.157522    2.880386    0.160077    5.085748
