           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140955    0.000000       -2.281910        1.000000    0.000000   -0.000000    0.534694    7.414982
    0.009804    0.072612   -1.487737   -1.145780    0.000000       -2.288338        1.000000    0.000000    0.000025    0.534694    7.414982
    0.019608    0.144721   -1.403968   -1.160576    0.000000       -2.307991        1.000000    0.066103    0.000398    0.534694    7.414982
    0.029412    0.215809   -1.318735   -1.186254    0.000000       -2.341905        1.000000    0.164677    0.002002    0.534694    7.414982
    0.039216    0.285330   -1.231199   -1.224204    0.000000       -2.391649        1.000000    0.295005    0.006265    0.534694    7.414982
    0.049020    0.352690   -1.140408   -1.276100    0.000000       -2.459075        1.000000    0.456100    0.015097    0.534694    7.414982
    0.058824    0.417229   -1.045289   -1.343493    0.000000       -2.545836        1.000000    0.646675    0.030783    0.534694    7.414982
    0.068627    0.478197   -0.944684   -1.426942    0.000000       -2.652375        1.000000    0.865097    0.055844    0.534694    7.414982
    0.078431    0.534737   -0.837481   -1.524315    0.000000       -2.776027        1.000000    1.109344    0.092810    0.534694    7.414982
    0.088235    0.585877   -0.722903   -1.627908    0.000000       -2.907850        1.000000    1.376950    0.143925    0.534694    7.414982
    0.098039    0.630566   -0.601050   -1.720624    0.000000       -3.028564        1.000000    1.664969    0.210730    0.534694    7.414982
    0.107843    0.667773   -0.473696   -1.773489    0.000000       -3.106110        1.000000    1.969982    0.293589    0.534694    7.414982
    0.117647    0.696679   -0.345058   -1.749865    0.000000       -3.100638        1.000000    2.288198    0.391298    0.534694    7.414982
    0.127451    0.716943   -0.221851   -1.621184    0.000000       -2.981811        1.000000    2.615670    0.501044    0.534694    7.414982
    0.137255    0.728911   -0.111923   -1.387644    0.000000       -2.750970        1.000000    2.948609    0.618934    0.534694    7.414982
    0.147059    0.733633   -0.021808   -1.084149    0.000000       -2.446905        1.000000    3.283705    0.740947    0.534694    7.414982
    0.156863    0.732638    0.045268   -0.762382    0.000000       -2.125914        1.000000    3.618346    0.863800    0.534694    7.414982
    0.166667    0.727607    0.089672   -0.466169    0.000000       -1.835015        1.000000    3.950689    0.985333    0.534694    7.414982
    0.176471    0.720099    0.114268   -0.219803    0.000000       -1.599444        1.000000    4.279603    1.104404    0.534694    7.414982
    0.186275    0.711412    0.123016   -0.030285    0.000000       -1.425318        1.000000    4.604549    1.220585    0.534694    7.414982
    0.196078    0.702542    0.119975    0.105529    0.000000       -1.307641        1.000000    4.925443    1.333876    0.534694    7.414982
    0.205882    0.694206    0.108795    0.195031    0.000000       -1.236946        1.000000    5.242530    1.444508    0.534694    7.414982
    0.215686    0.686878    0.092539    0.246555    0.000000       -1.203078        1.000000    5.556270    1.552825    0.534694    7.414982
    0.225490    0.680834    0.073677    0.267974    0.000000       -1.196828        1.000000    5.867249    1.659223    0.534694    7.414982
    0.235294    0.676192    0.054137    0.266278    0.000000       -1.210425        1.000000    6.176108    1.764112    0.534694    7.414982
    0.245098    0.672948    0.035374    0.247555    0.000000       -1.237514        1.000000    6.483485    1.867896    0.534694    7.414982
    0.254902    0.671006    0.018429    0.217083    0.000000       -1.272964        1.000000    6.789975    1.970952    0.534694    7.414982
    0.264706    0.670208    0.003986    0.179411    0.000000       -1.312651        1.000000    7.096100    2.073624    0.534694    7.414982
    0.274510    0.670357   -0.007576    0.138414    0.000000       -1.353286        1.000000    7.402293    2.176209    0.534694    7.414982
    0.284314    0.671237   -0.016136    0.097315    0.000000       -1.392279        1.000000    7.708889    2.278949    0.534694    7.414982
    0.294118    0.672632   -0.021785    0.058686    0.000000       -1.427658        1.000000    8.016121    2.382033    0.534694    7.414982
    0.303922    0.674339   -0.024776    0.024458    0.000000       -1.458020        1.000000    8.324134    2.485588    0.534694    7.414982
    0.313725    0.676178   -0.025480   -0.004073    0.000000       -1.482493        1.000000    8.632986    2.589689    0.534694    7.414982
    0.323529    0.677999   -0.024339   -0.026212    0.000000       -1.500704        1.000000    8.942670    2.694360    0.534694    7.414982
    0.333333    0.679683   -0.021827   -0.041811    0.000000       -1.512734        1.000000    9.253123    2.799580    0.534694    7.414982
    0.343137    0.681150   -0.018411   -0.051189    0.000000       -1.519046        1.000000    9.564247    2.905298    0.534694    7.414982
    0.352941    0.682349   -0.014519   -0.055029    0.000000       -1.520402        1.000000    9.875917    3.011438    0.534694    7.414982
    0.362745    0.683258   -0.010522   -0.054264    0.000000       -1.517759        1.000000   10.188004    3.117913    0.534694    7.414982
    0.372549    0.683883   -0.006716   -0.049958    0.000000       -1.512164        1.000000   10.500375    3.224631    0.534694    7.414982
    0.382353    0.684245   -0.003318   -0.043200    0.000000       -1.504657        1.000000   10.812912    3.331506    0.534694    7.414982
    0.392157    0.684379   -0.000469   -0.035012    0.000000       -1.496191        1.000000   11.125510    3.438458    0.534694    7.414982
    0.401961    0.684328    0.001760   -0.026291    0.000000       -1.487576        1.000000   11.438085    3.545422    0.534694    7.414982
    0.411765    0.684138    0.003358   -0.017764    0.000000       -1.479449        1.000000   11.750574    3.652347    0.534694    7.414982
    0.421569    0.683854    0.004361   -0.009977    0.000000       -1.472263        1.000000   12.062932    3.759196    0.534694    7.414982
    0.431373    0.683517    0.004836   -0.003297    0.000000       -1.466301        1.000000   12.375137    3.865947    0.534694    7.414982
    0.441176    0.683162    0.004872    0.002073    0.000000       -1.461691        1.000000   12.687179    3.972589    0.534694    7.414982
    0.450980    0.682817    0.004568    0.006069    0.000000       -1.458437        1.000000   12.999064    4.079121    0.534694    7.414982
    0.460784    0.682504    0.004022    0.008733    0.000000       -1.456449        1.000000   13.310805    4.185550    0.534694    7.414982
    0.470588    0.682236    0.003327    0.010190    0.000000       -1.455571        1.000000   13.622425    4.291889    0.534694    7.414982
    0.480392    0.682021    0.002565    0.010618    0.000000       -1.455607        1.000000   13.933946    4.398152    0.534694    7.414982
    0.490196    0.681863    0.001803    0.010221    0.000000       -1.456348        1.000000   14.245395    4.504358    0.534694    7.414982
    0.500000    0.681758    0.001094    0.009212    0.000000       -1.457583        1.000000   14.556796    4.610523    0.534694    7.414982
    0.509804    0.681702    0.000474    0.007798    0.000000       -1.459119        1.000000   14.868171    4.716663    0.534694    7.414982
    0.519608    0.681686   -0.000034    0.006163    0.000000       -1.460787        1.000000   15.179539    4.822792    0.534694    7.414982
    0.529412    0.681704   -0.000421    0.004465    0.000000       -1.462448        1.000000   15.490916    4.928922    0.534694    7.414982
    0.539216    0.681745   -0.000685    0.002827    0.000000       -1.463998        1.000000   15.802311    5.035061    0.534694    7.414982
    0.549020    0.681800   -0.000835    0.001342    0.000000       -1.465363        1.000000   16.113731    5.141215    0.534694    7.414982
    0.558824    0.681864   -0.000885    0.000067    0.000000       -1.466501        1.000000   16.425180    5.247388    0.534694    7.414982
    0.568627    0.681927   -0.000851   -0.000968    0.000000       -1.467400        1.000000   16.736659    5.353581    0.534694    7.414982
    0.578431    0.681986   -0.000750   -0.001761    0.000000       -1.468067        1.000000   17.048164    5.459793    0.534694    7.414982
    0.588235    0.682035   -0.000600   -0.002330    0.000000       -1.468530        1.000000   17.359691    5.566022    0.534694    7.414982
    0.598039    0.682072   -0.000416   -0.002708    0.000000       -1.468828        1.000000   17.671236    5.672264    0.534694    7.414982
