           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.684674
    0.009804    0.045912   -1.524938   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.684674
    0.019608    0.091728   -1.479080   -0.998475    0.000000       -1.996949        1.000000    0.026470    0.000056    0.004787    4.684674
    0.029412    0.137350   -1.433222   -0.998478    0.000000       -1.996952        1.000000    0.066106    0.000281    0.004787    4.684674
    0.039216    0.182684   -1.387364   -0.998481    0.000000       -1.996957        1.000000    0.118824    0.000883    0.004787    4.684674
    0.049020    0.227634   -1.341505   -0.998486    0.000000       -1.996964        1.000000    0.184514    0.002143    0.004787    4.684674
    0.058824    0.272105   -1.295646   -0.998493    0.000000       -1.996972        1.000000    0.263037    0.004409    0.004787    4.684674
    0.068627    0.316004   -1.249787   -0.998501    0.000000       -1.996983        1.000000    0.354228    0.008095    0.004787    4.684674
    0.078431    0.359239   -1.203928   -0.998511    0.000000       -1.996996        1.000000    0.457895    0.013665    0.004787    4.684674
    0.088235    0.401718   -1.158067   -0.998524    0.000000       -1.997012        1.000000    0.573821    0.021629    0.004787    4.684674
    0.098039    0.443352   -1.112207   -0.998540    0.000000       -1.997032        1.000000    0.701761    0.032530    0.004787    4.684674
    0.107843    0.484055   -1.066345   -0.998559    0.000000       -1.997056        1.000000    0.841448    0.046930    0.004787    4.684674
    0.117647    0.523739   -1.020483   -0.998584    0.000000       -1.997086        1.000000    0.992586    0.065401    0.004787    4.684674
    0.127451    0.562322   -0.974619   -0.998614    0.000000       -1.997123        1.000000    1.154858    0.088513    0.004787    4.684674
    0.137255    0.599722   -0.928754   -0.998651    0.000000       -1.997168        1.000000    1.327923    0.116816    0.004787    4.684674
    0.147059    0.635861   -0.882886   -0.998699    0.000000       -1.997225        1.000000    1.511417    0.150834    0.004787    4.684674
    0.156863    0.670663   -0.837016   -0.998759    0.000000       -1.997295        1.000000    1.704953    0.191049    0.004787    4.684674
    0.166667    0.704054   -0.791144   -0.998835    0.000000       -1.997384        1.000000    1.908126    0.237891    0.004787    4.684674
    0.176471    0.735965   -0.745267   -0.998935    0.000000       -1.997498        1.000000    2.120507    0.291725    0.004787    4.684674
    0.186275    0.766327   -0.699385   -0.999064    0.000000       -1.997645        1.000000    2.341650    0.352845    0.004787    4.684674
    0.196078    0.795076   -0.653496   -0.999237    0.000000       -1.997838        1.000000    2.571089    0.421465    0.004787    4.684674
    0.205882    0.822152   -0.607597   -0.999470    0.000000       -1.998096        1.000000    2.808342    0.497708    0.004787    4.684674
    0.215686    0.847498   -0.561687   -0.999792    0.000000       -1.998447        1.000000    3.052909    0.581606    0.004787    4.684674
    0.225490    0.871059   -0.515758   -1.000247    0.000000       -1.998939        1.000000    3.304275    0.673094    0.004787    4.684674
    0.235294    0.892785   -0.469804   -1.000908    0.000000       -1.999645        1.000000    3.561911    0.772008    0.004787    4.684674
    0.245098    0.912628   -0.423813   -1.001901    0.000000       -2.000695        1.000000    3.825273    0.878083    0.004787    4.684674
    0.254902    0.930546   -0.377765   -1.003457    0.000000       -2.002324        1.000000    4.093805    0.990958    0.004787    4.684674
    0.264706    0.946496   -0.331624   -1.006026    0.000000       -2.004989        1.000000    4.366940    1.110178    0.004787    4.684674
    0.274510    0.960439   -0.285326   -1.010555    0.000000       -2.009650        1.000000    4.644099    1.235198    0.004787    4.684674
    0.284314    0.972337   -0.238736   -1.019272    0.000000       -2.018553        1.000000    4.924692    1.365388    0.004787    4.684674
    0.294118    0.982144   -0.191549   -1.038139    0.000000       -2.037697        1.000000    5.208114    1.500043    0.004787    4.684674
    0.303922    0.989797   -0.142953   -1.085944    0.000000       -2.085947        1.000000    5.493745    1.638389    0.004787    4.684674
    0.313725    0.995168   -0.090423   -1.226826    0.000000       -2.227576        1.000000    5.780926    1.779582    0.004787    4.684674
    0.323529    0.997939   -0.028966   -1.362155    0.000000       -2.363800        1.000000    6.068907    1.922661    0.004787    4.684674
    0.333333    0.998162    0.009932   -0.240910    0.000000       -1.242702        1.000000    6.356952    2.066418    0.004787    4.684674
    0.343137    0.997674    0.008382    0.161333    0.000000       -0.840963        1.000000    6.644856    2.210095    0.004787    4.684674
    0.352941    0.997458    0.001388    0.118905    0.000000       -0.883642        1.000000    6.932697    2.353672    0.004787    4.684674
    0.362745    0.997486   -0.001868    0.025678    0.000000       -0.976841        1.000000    7.220547    2.497227    0.004787    4.684674
    0.372549    0.997576   -0.001666   -0.024598    0.000000       -1.027026        1.000000    7.508423    2.640803    0.004787    4.684674
    0.382353    0.997623   -0.000414   -0.023835    0.000000       -1.026217        1.000000    7.796312    2.784400    0.004787    4.684674
    0.392157    0.997624    0.000272   -0.006120    0.000000       -1.008502        1.000000    8.084202    2.928004    0.004787    4.684674
    0.401961    0.997609    0.000282    0.003728    0.000000       -0.998669        1.000000    8.372087    3.071604    0.004787    4.684674
    0.411765    0.997601    0.000080    0.004009    0.000000       -0.998396        1.000000    8.659970    3.215201    0.004787    4.684674
    0.421569    0.997600   -0.000041    0.001189    0.000000       -1.001217        1.000000    8.947853    3.358797    0.004787    4.684674
    0.431373    0.997603   -0.000048   -0.000546    0.000000       -1.002949        1.000000    9.235736    3.502394    0.004787    4.684674
    0.441176    0.997604   -0.000016   -0.000687    0.000000       -1.003088        1.000000    9.523620    3.645991    0.004787    4.684674
    0.450980    0.997604    0.000006   -0.000231    0.000000       -1.002633        1.000000    9.811504    3.789588    0.004787    4.684674
    0.460784    0.997604    0.000008    0.000077    0.000000       -1.002324        1.000000   10.099388    3.933185    0.004787    4.684674
    0.470588    0.997604    0.000003    0.000116    0.000000       -1.002286        1.000000   10.387272    4.076782    0.004787    4.684674
    0.480392    0.997604   -0.000001    0.000044    0.000000       -1.002358        1.000000   10.675156    4.220379    0.004787    4.684674
    0.490196    0.997604   -0.000001   -0.000010    0.000000       -1.002412        1.000000   10.963039    4.363976    0.004787    4.684674
    0.500000    0.997604   -0.000001   -0.000020    0.000000       -1.002422        1.000000   11.250923    4.507573    0.004787    4.684674
    0.509804    0.997604    0.000000   -0.000008    0.000000       -1.002410        1.000000   11.538807    4.651170    0.004787    4.684674
    0.519608    0.997604    0.000000    0.000001    0.000000       -1.002401        1.000000   11.826691    4.794767    0.004787    4.684674
    0.529412    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.114574    4.938364    0.004787    4.684674
    0.539216    0.997604    0.000000    0.000001    0.000000       -1.002401        1.000000   12.402458    5.081961    0.004787    4.684674
    0.549020    0.997604   -0.000000   -0.000001    0.000000       -1.002403        1.000000   12.690342    5.225558    0.004787    4.684674
    0.558824    0.997604    0.000000   -0.000004    0.000000       -1.002406        1.000000   12.978226    5.369155    0.004787    4.684674
    0.568627    0.997604    0.000000   -0.000010    0.000000       -1.002412        1.000000   13.266110    5.512752    0.004787    4.684674
    0.578431    0.997604    0.000001   -0.000033    0.000000       -1.002435        1.000000   13.553993    5.656348    0.004787    4.684674
    0.588235    0.997604    0.000004   -0.000107    0.000000       -1.002509        1.000000   13.841877    5.799945    0.004787    4.684674
    0.598039    0.997603    0.000013   -0.000345    0.000000       -1.002748        1.000000   14.129761    5.943542    0.004787    4.684674
    0.607843    0.997602    0.000044   -0.001118    0.000000       -1.003521        1.000000   14.417644    6.087139    0.004787    4.684674
    0.617647    0.997598    0.000141   -0.003611    0.000000       -1.006018        1.000000   14.705526    6.230735    0.004787    4.684674
    0.627451    0.997586    0.000456   -0.011596    0.000000       -1.014016        1.000000   14.993405    6.374329    0.004787    4.684674
    0.637255    0.997546    0.001457   -0.036531    0.000000       -1.038989        1.000000   15.281272    6.517916    0.004787    4.684674
    0.647059    0.997422    0.004519   -0.108652    0.000000       -1.111227        1.000000   15.569103    6.661481    0.004787    4.684674
    0.656863    0.997050    0.012954   -0.278369    0.000000       -1.281243        1.000000   15.856827    6.804977    0.004787    4.684674
    0.666667    0.996074    0.031579   -0.539473    0.000000       -1.542914        1.000000   16.144269    6.948260    0.004787    4.684674
    0.676471    0.993967    0.061934   -0.766403    0.000000       -1.770543        1.000000   16.431104    7.090992    0.004787    4.684674
    0.686275    0.990267    0.100367   -0.891922    0.000000       -1.896669        1.000000   16.716870    7.232585    0.004787    4.684674
    0.696078    0.984706    0.142830   -0.949585    0.000000       -1.954776        1.000000   17.001032    7.372285    0.004787    4.684674
    0.705882    0.977168    0.187124   -0.975983    0.000000       -1.981484        1.000000   17.283019    7.509279    0.004787    4.684674
    0.715686    0.967610    0.232278   -0.988860    0.000000       -1.994580        1.000000   17.562247    7.642760    0.004787    4.684674
    0.725490    0.956024    0.277866   -0.995631    0.000000       -2.001508        1.000000   17.838132    7.771960    0.004787    4.684674
    0.735294    0.942419    0.323689   -0.999445    0.000000       -2.005439        1.000000   18.110091    7.896170    0.004787    4.684674
    0.745098    0.926816    0.369648   -1.001723    0.000000       -2.007807        1.000000   18.377547    8.014749    0.004787    4.684674
    0.754902    0.909243    0.415691   -1.003152    0.000000       -2.009305        1.000000   18.639932    8.127137    0.004787    4.684674
    0.764706    0.889735    0.461786   -1.004087    0.000000       -2.010295        1.000000   18.896688    8.232861    0.004787    4.684674
    0.774510    0.868331    0.507918   -1.004720    0.000000       -2.010971        1.000000   19.147266    8.331543    0.004787    4.684674
    0.784314    0.845075    0.554073   -1.005161    0.000000       -2.011448        1.000000   19.391134    8.422901    0.004787    4.684674
    0.794118    0.820017    0.600246   -1.005476    0.000000       -2.011792        1.000000   19.627771    8.506753    0.004787    4.684674
    0.803922    0.793209    0.646431   -1.005705    0.000000       -2.012046        1.000000   19.856671    8.583016    0.004787    4.684674
    0.813725    0.764708    0.692626   -1.005876    0.000000       -2.012237        1.000000   20.077347    8.651707    0.004787    4.684674
    0.823529    0.734574    0.738827   -1.006006    0.000000       -2.012384        1.000000   20.289327    8.712935    0.004787    4.684674
    0.833333    0.702872    0.785033   -1.006104    0.000000       -2.012497        1.000000   20.492158    8.766901    0.004787    4.684674
    0.843137    0.669668    0.831244   -1.006181    0.000000       -2.012586        1.000000   20.685408    8.813887    0.004787    4.684674
    0.852941    0.635035    0.877457   -1.006241    0.000000       -2.012656        1.000000   20.868664    8.854251    0.004787    4.684674
    0.862745    0.599045    0.923673   -1.006289    0.000000       -2.012713        1.000000   21.041533    8.888413    0.004787    4.684674
    0.872549    0.561776    0.969891   -1.006327    0.000000       -2.012758        1.000000   21.203648    8.916851    0.004787    4.684674
    0.882353    0.523307    1.016111   -1.006357    0.000000       -2.012795        1.000000   21.354661    8.940083    0.004787    4.684674
    0.892157    0.483720    1.062331   -1.006381    0.000000       -2.012825        1.000000   21.494251    8.958659    0.004787    4.684674
    0.901961    0.443100    1.108553   -1.006401    0.000000       -2.012850        1.000000   21.622119    8.973147    0.004787    4.684674
    0.911765    0.401533    1.154776   -1.006417    0.000000       -2.012870        1.000000   21.737991    8.984117    0.004787    4.684674
    0.921569    0.359108    1.200999   -1.006430    0.000000       -2.012886        1.000000   21.841621    8.992135    0.004787    4.684674
    0.931373    0.315916    1.247222   -1.006440    0.000000       -2.012899        1.000000   21.932786    8.997744    0.004787    4.684674
    0.941176    0.272050    1.293447   -1.006448    0.000000       -2.012910        1.000000   22.011293    9.001456    0.004787    4.684674
    0.950980    0.227602    1.339671   -1.006455    0.000000       -2.012919        1.000000   22.076973    9.003739    0.004787    4.684674
    0.960784    0.182668    1.385896   -1.006460    0.000000       -2.012925        1.000000   22.129687    9.005009    0.004787    4.684674
    0.970588    0.137343    1.432121   -1.006464    0.000000       -2.012930        1.000000   22.169321    9.005616    0.004787    4.684674
    0.980392    0.091726    1.478346   -1.006466    0.000000       -2.012933        1.000000   22.195790    9.005843    0.004787    4.684674
    0.990196    0.045912    1.524571   -1.006468    0.000000       -2.012935        1.000000   22.209039    9.005895    0.004787    4.684674
    1.000000    0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   22.209039    9.005899    0.004787    4.684674
