           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084007    0.000000       -2.168014        1.000000    0.000000    0.000000    0.447969    6.559574
    0.009804    0.064257   -1.501036   -1.086246    0.000000       -2.170997        1.000000    0.000000    0.000015    0.447969    6.559574
    0.019608    0.128201   -1.430986   -1.093096    0.000000       -2.180101        1.000000    0.051802    0.000232    0.447969    6.559574
    0.029412    0.191515   -1.360336   -1.104948    0.000000       -2.195777        1.000000    0.129187    0.001167    0.447969    6.559574
    0.039216    0.253872   -1.288747   -1.122441    0.000000       -2.218756        1.000000    0.231769    0.003659    0.447969    6.559574
    0.049020    0.314936   -1.215830   -1.146447    0.000000       -2.250032        1.000000    0.359025    0.008838    0.447969    6.559574
    0.058824    0.374351   -1.141130   -1.178056    0.000000       -2.290830        1.000000    0.510289    0.018085    0.447969    6.559574
    0.068627    0.431732   -1.064119   -1.218509    0.000000       -2.342526        1.000000    0.684738    0.032977    0.447969    6.559574
    0.078431    0.486665   -0.984190   -1.269039    0.000000       -2.406451        1.000000    0.881384    0.055212    0.447969    6.559574
    0.088235    0.538688   -0.900662   -1.330501    0.000000       -2.483473        1.000000    1.099051    0.086523    0.447969    6.559574
    0.098039    0.587288   -0.812831   -1.402640    0.000000       -2.573182        1.000000    1.336356    0.128561    0.447969    6.559574
    0.107843    0.631896   -0.720081   -1.482778    0.000000       -2.672455        1.000000    1.591685    0.182749    0.447969    6.559574
    0.117647    0.671892   -0.622094   -1.563777    0.000000       -2.773286        1.000000    1.863176    0.250098    0.447969    6.559574
    0.127451    0.706636   -0.519224   -1.631657    0.000000       -2.860301        1.000000    2.148706    0.330988    0.447969    6.559574
    0.137255    0.735534   -0.412980   -1.664482    0.000000       -2.909739        1.000000    2.445912    0.424958    0.447969    6.559574
    0.147059    0.758152   -0.306463   -1.635779    0.000000       -2.893319        1.000000    2.752257    0.530572    0.447969    6.559574
    0.156863    0.774355   -0.204363   -1.524945    0.000000       -2.789469        1.000000    3.065150    0.645489    0.447969    6.559574
    0.166667    0.784420   -0.112133   -1.330684    0.000000       -2.597506        1.000000    3.382109    0.766814    0.447969    6.559574
    0.176471    0.789042   -0.034515   -1.076107    0.000000       -2.342712        1.000000    3.700937    0.891640    0.447969    6.559574
    0.186275    0.789227    0.025790   -0.798831    0.000000       -2.065473        1.000000    4.019839    1.017537    0.447969    6.559574
    0.196078    0.786105    0.068513   -0.534311    0.000000       -1.803422        1.000000    4.337479    1.142799    0.447969    6.559574
    0.205882    0.780765    0.095284   -0.305299    0.000000       -1.580284        1.000000    4.652962    1.266415    0.447969    6.559574
    0.215686    0.774153    0.108746   -0.120995    0.000000       -1.405100        1.000000    4.965773    1.387908    0.447969    6.559574
    0.225490    0.767028    0.111806    0.018688    0.000000       -1.276906        1.000000    5.275705    1.507146    0.447969    6.559574
    0.235294    0.759965    0.107198    0.118503    0.000000       -1.189794        1.000000    5.582783    1.624198    0.447969    6.559574
    0.245098    0.753379    0.097284    0.184761    0.000000       -1.136315        1.000000    5.887200    1.739249    0.447969    6.559574
    0.254902    0.747544    0.084018    0.223754    0.000000       -1.109241        1.000000    6.189259    1.852542    0.447969    6.559574
    0.264706    0.742624    0.068968    0.241123    0.000000       -1.102253        1.000000    6.489331    1.964348    0.447969    6.559574
    0.274510    0.738693    0.053364    0.241723    0.000000       -1.110093        1.000000    6.787813    2.074945    0.447969    6.559574
    0.284314    0.735755    0.038148    0.229678    0.000000       -1.128481        1.000000    7.085109    2.184611    0.447969    6.559574
    0.294118    0.733764    0.024018    0.208489    0.000000       -1.153954        1.000000    7.381600    2.293608    0.447969    6.559574
    0.303922    0.732633    0.011464    0.181141    0.000000       -1.183710        1.000000    7.677634    2.402180    0.447969    6.559574
    0.313725    0.732249    0.000797    0.150180    0.000000       -1.215475        1.000000    7.973513    2.510546    0.447969    6.559574
    0.323529    0.732486   -0.007821    0.117766    0.000000       -1.247406        1.000000    8.269488    2.618895    0.447969    6.559574
    0.333333    0.733210   -0.014357    0.085703    0.000000       -1.278022        1.000000    8.565755    2.727383    0.447969    6.559574
    0.343137    0.734289   -0.018883    0.055456    0.000000       -1.306162        1.000000    8.862459    2.836134    0.447969    6.559574
    0.352941    0.735599   -0.021554    0.028162    0.000000       -1.330958        1.000000    9.159691    2.945235    0.447969    6.559574
    0.362745    0.737026   -0.022586    0.004636    0.000000       -1.351822        1.000000    9.457501    3.054740    0.447969    6.559574
    0.372549    0.738474   -0.022242   -0.014622    0.000000       -1.368430        1.000000    9.755895    3.164675    0.447969    6.559574
    0.382353    0.739863   -0.020802   -0.029400    0.000000       -1.380708        1.000000   10.054851    3.275038    0.447969    6.559574
    0.392157    0.741132   -0.018555   -0.039754    0.000000       -1.388808        1.000000   10.354319    3.385802    0.447969    6.559574
    0.401961    0.742238   -0.015778   -0.045963    0.000000       -1.393072        1.000000   10.654235    3.496929    0.447969    6.559574
    0.411765    0.743156   -0.012723   -0.048485    0.000000       -1.393989        1.000000   10.954521    3.608365    0.447969    6.559574
    0.421569    0.743873   -0.009608   -0.047897    0.000000       -1.392149        1.000000   11.255097    3.720050    0.447969    6.559574
    0.431373    0.744394   -0.006615   -0.044846    0.000000       -1.388191        1.000000   11.555883    3.831925    0.447969    6.559574
    0.441176    0.744730   -0.003879   -0.039994    0.000000       -1.382753        1.000000   11.856805    3.943930    0.447969    6.559574
    0.450980    0.744901   -0.001496   -0.033978    0.000000       -1.376437        1.000000   12.157797    4.056012    0.447969    6.559574
    0.460784    0.744931    0.000479   -0.027371    0.000000       -1.369777        1.000000   12.458800    4.168124    0.447969    6.559574
    0.470588    0.744848    0.002022   -0.020663    0.000000       -1.363216        1.000000   12.759770    4.280227    0.447969    6.559574
    0.480392    0.744680    0.003143   -0.014251    0.000000       -1.357103        1.000000   13.060672    4.392292    0.447969    6.559574
    0.490196    0.744453    0.003868   -0.008429    0.000000       -1.351688        1.000000   13.361482    4.504296    0.447969    6.559574
    0.500000    0.744190    0.004244   -0.003399    0.000000       -1.347130        1.000000   13.662186    4.616225    0.447969    6.559574
    0.509804    0.743913    0.004325    0.000721    0.000000       -1.343509        1.000000   13.962778    4.728073    0.447969    6.559574
