           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149888    0.000000       -2.299777        1.000000    0.000000    0.000000    0.545881    7.551378
    0.009804    0.073944   -1.485535   -1.155243    0.000000       -2.306910        1.000000    0.000000    0.000027    0.545881    7.551378
    0.019608    0.147347   -1.399471   -1.171667    0.000000       -2.328722        1.000000    0.068540    0.000432    0.545881    7.551378
    0.029412    0.219652   -1.311753   -1.200177    0.000000       -2.366369        1.000000    0.170714    0.002170    0.545881    7.551378
    0.039216    0.290268   -1.221430   -1.242298    0.000000       -2.421564        1.000000    0.305736    0.006788    0.545881    7.551378
    0.049020    0.358546   -1.127430   -1.299801    0.000000       -2.496252        1.000000    0.472519    0.016349    0.545881    7.551378
    0.058824    0.423759   -1.028557   -1.374138    0.000000       -2.591942        1.000000    0.669636    0.033313    0.545881    7.551378
    0.068627    0.485076   -0.923549   -1.465276    0.000000       -2.708366        1.000000    0.895276    0.060365    0.545881    7.551378
    0.078431    0.541538   -0.811271   -1.569477    0.000000       -2.840998        1.000000    1.147180    0.100157    0.545881    7.551378
    0.088235    0.592072   -0.691102   -1.675739    0.000000       -2.977176        1.000000    1.422590    0.154934    0.545881    7.551378
    0.098039    0.635533   -0.563640   -1.761693    0.000000       -3.091782        1.000000    1.718217    0.226052    0.545881    7.551378
    0.107843    0.670859   -0.431608   -1.792644    0.000000       -3.146571        1.000000    2.030277    0.313448    0.545881    7.551378
    0.117647    0.697313   -0.300523   -1.730436    0.000000       -3.100238        1.000000    2.354642    0.415291    0.545881    7.551378
    0.127451    0.714777   -0.178232   -1.554331    0.000000       -2.931205        1.000000    2.687130    0.528140    0.545881    7.551378
    0.137255    0.723918   -0.072836   -1.279851    0.000000       -2.657562        1.000000    3.023870    0.647734    0.545881    7.551378
    0.147059    0.726093    0.010007   -0.954347    0.000000       -2.331511        1.000000    3.361623    0.770072    0.545881    7.551378
    0.156863    0.723039    0.068549   -0.631404    0.000000       -2.011207        1.000000    3.697954    0.892177    0.545881    7.551378
