           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   37.285938
    0.009804    0.297198   -0.391356   -3.769142    0.000000       -6.879499        1.000000    0.000000    0.028696    0.922072   37.285938
    0.019608    0.288217    0.155499    0.468308    0.000000       -2.959431        1.000000    0.661980    0.136761    0.922072   37.285938
    0.029412    0.272340   -0.037019    0.119050    0.000000       -3.550308        1.000000    1.287494    0.222700    0.922072   37.285938
    0.039216    0.281234    0.000237   -0.106031    0.000000       -3.661786        1.000000    1.933435    0.311537    0.922072   37.285938
    0.049020    0.278894    0.003637    0.036090    0.000000       -3.549482        1.000000    2.574001    0.401639    0.922072   37.285938
    0.058824    0.279061   -0.001694   -0.005660    0.000000       -3.589106        1.000000    3.214949    0.490915    0.922072   37.285938
    0.068627    0.279226    0.000401   -0.001125    0.000000       -3.582458        1.000000    3.856277    0.580444    0.922072   37.285938
    0.078431    0.279133   -0.000009    0.001096    0.000000       -3.581426        1.000000    4.497392    0.669942    0.922072   37.285938
    0.088235    0.279158   -0.000037   -0.000386    0.000000       -3.582582        1.000000    5.138565    0.759428    0.922072   37.285938
    0.098039    0.279156    0.000018    0.000064    0.000000       -3.582159        1.000000    5.779734    0.848923    0.922072   37.285938
    0.107843    0.279155   -0.000004    0.000010    0.000000       -3.582233        1.000000    6.420899    0.938415    0.922072   37.285938
    0.117647    0.279156    0.000000   -0.000011    0.000000       -3.582243        1.000000    7.062065    1.027908    0.922072   37.285938
    0.127451    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.703232    1.117400    0.922072   37.285938
    0.137255    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.344398    1.206893    0.922072   37.285938
    0.147059    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    8.985565    1.296385    0.922072   37.285938
    0.156863    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.626731    1.385878    0.922072   37.285938
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.267898    1.475370    0.922072   37.285938
