           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180792    0.000000       -2.361585        1.000000    0.000000    0.000000    0.580917    8.029532
    0.009804    0.078607   -1.477647   -1.188290    0.000000       -2.371572        1.000000    0.000000    0.000036    0.580917    8.029532
    0.019608    0.156527   -1.383303   -1.211304    0.000000       -2.402128        1.000000    0.077421    0.000566    0.580917    8.029532
    0.029412    0.233043   -1.286493   -1.251265    0.000000       -2.454859        1.000000    0.192688    0.002846    0.580917    8.029532
    0.039216    0.307375   -1.185805   -1.310150    0.000000       -2.531949        1.000000    0.344722    0.008893    0.580917    8.029532
    0.049020    0.378647   -1.079675   -1.389785    0.000000       -2.635312        1.000000    0.532008    0.021378    0.580917    8.029532
    0.058824    0.445843   -0.966442   -1.490367    0.000000       -2.764876        1.000000    0.752530    0.043430    0.580917    8.029532
    0.068627    0.507775   -0.844584   -1.607578    0.000000       -2.915326        1.000000    1.003684    0.078318    0.580917    8.029532
    0.078431    0.563082   -0.713249   -1.727814    0.000000       -3.070852        1.000000    1.282195    0.128972    0.580917    8.029532
    0.088235    0.610298   -0.573204   -1.822694    0.000000       -3.199345        1.000000    1.584059    0.197302    0.580917    8.029532
    0.098039    0.648062   -0.428091   -1.848441    0.000000       -3.252256        1.000000    1.904602    0.283427    0.580917    8.029532
    0.107843    0.675481   -0.285208   -1.759846    0.000000       -3.180469        1.000000    2.238707    0.385175    0.580917    8.029532
    0.117647    0.692526   -0.154523   -1.539450    0.000000       -2.966234        1.000000    2.581243    0.498348    0.580917    8.029532
    0.127451    0.700217   -0.045527   -1.217603    0.000000       -2.644252        1.000000    2.927583    0.617890    0.580917    8.029532
    0.137255    0.700398    0.036174   -0.857282    0.000000       -2.284107        1.000000    3.274012    0.739330    0.580917    8.029532
    0.147059    0.695260    0.090031   -0.518384    0.000000       -1.950869        1.000000    3.617901    0.859612    0.580917    8.029532
