           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196925    0.000000       -2.393850        1.000000    0.000000   -0.000000    0.597264    8.283267
    0.009804    0.081080   -1.473357   -1.205754    0.000000       -2.405611        1.000000    0.000000    0.000041    0.597264    8.283267
    0.019608    0.161384   -1.374468   -1.232863    0.000000       -2.441596        1.000000    0.082346    0.000650    0.597264    8.283267
    0.029412    0.240095   -1.272580   -1.279918    0.000000       -2.503668        1.000000    0.204854    0.003265    0.597264    8.283267
    0.039216    0.316314   -1.165988   -1.349083    0.000000       -2.594182        1.000000    0.366252    0.010197    0.597264    8.283267
    0.049020    0.389015   -1.052823   -1.441911    0.000000       -2.714664        1.000000    0.564747    0.024485    0.597264    8.283267
    0.058824    0.456990   -0.931187   -1.557038    0.000000       -2.863154        1.000000    0.797925    0.049642    0.597264    8.283267
    0.068627    0.518818   -0.799550   -1.685869    0.000000       -3.029364        1.000000    1.062650    0.089224    0.597264    8.283267
    0.078431    0.572891   -0.657586   -1.806202    0.000000       -3.187740        1.000000    1.354967    0.146167    0.597264    8.283267
    0.088235    0.617559   -0.507513   -1.877266    0.000000       -3.292445        1.000000    1.670075    0.221896    0.597264    8.283267
    0.098039    0.651474   -0.355462   -1.846212    0.000000       -3.285234        1.000000    2.002489    0.315471    0.597264    8.283267
    0.107843    0.674078   -0.211490   -1.675311    0.000000       -3.125765        1.000000    2.346436    0.423351    0.597264    8.283267
    0.117647    0.685978   -0.086916   -1.374980    0.000000       -2.827249        1.000000    2.696454    0.540275    0.597264    8.283267
    0.127451    0.688898    0.009927   -1.004701    0.000000       -2.456223        1.000000    3.047963    0.660944    0.597264    8.283267
    0.137255    0.685194    0.076335   -0.636178    0.000000       -2.091368        1.000000    3.397583    0.781381    0.597264    8.283267
    0.147059    0.677277    0.114668   -0.318879    0.000000       -1.785682        1.000000    3.743162    0.899300    0.597264    8.283267
    0.156863    0.667231    0.130074   -0.072848    0.000000       -1.558919        1.000000    4.083615    1.013747    0.597264    8.283267
    0.166667    0.656668    0.128443    0.101662    0.000000       -1.408633        1.000000    4.418679    1.124586    0.597264    8.283267
    0.176471    0.646736    0.115263    0.213399    0.000000       -1.322567        1.000000    4.748675    1.232099    0.597264    8.283267
    0.186275    0.638174    0.095176    0.273688    0.000000       -1.286190        1.000000    5.074302    1.336769    0.597264    8.283267
    0.196078    0.631388    0.071901    0.293696    0.000000       -1.286025        1.000000    5.396466    1.439159    0.597264    8.283267
    0.205882    0.626516    0.048289    0.283584    0.000000       -1.310684        1.000000    5.716145    1.539846    0.597264    8.283267
    0.215686    0.623501    0.026412    0.252373    0.000000       -1.350914        1.000000    6.034285    1.639388    0.597264    8.283267
    0.225490    0.622142    0.007656    0.207961    0.000000       -1.399342        1.000000    6.351732    1.738297    0.597264    8.283267
    0.235294    0.622151   -0.007191    0.157113    0.000000       -1.450172        1.000000    6.669183    1.837014    0.597264    8.283267
    0.245098    0.623196   -0.017841    0.105427    0.000000       -1.498949        1.000000    6.987168    1.935900    0.597264    8.283267
    0.254902    0.624938   -0.024411    0.057282    0.000000       -1.542400        1.000000    7.306041    2.035223    0.597264    8.283267
    0.264706    0.627061   -0.027326    0.015813    0.000000       -1.578332        1.000000    7.625998    2.135160    0.597264    8.283267
    0.274510    0.629294   -0.027213   -0.017061    0.000000       -1.605556        1.000000    7.947094    2.235796    0.597264    8.283267
    0.284314    0.631419   -0.024810   -0.040548    0.000000       -1.623796        1.000000    8.269274    2.337140    0.597264    8.283267
    0.294118    0.633281   -0.020877   -0.054832    0.000000       -1.633564        1.000000    8.592404    2.439137    0.597264    8.283267
    0.303922    0.634787   -0.016128   -0.060859    0.000000       -1.635985        1.000000    8.916303    2.541690    0.597264    8.283267
    0.313725    0.635895   -0.011177   -0.060098    0.000000       -1.632585        1.000000    9.240768    2.644674    0.597264    8.283267
    0.323529    0.636610   -0.006504   -0.054281    0.000000       -1.625068        1.000000    9.565597    2.747959    0.597264    8.283267
    0.333333    0.636969   -0.002449   -0.045182    0.000000       -1.615113        1.000000    9.890609    2.851419    0.597264    8.283267
    0.343137    0.637030    0.000790   -0.034434    0.000000       -1.604218        1.000000   10.215652    2.954948    0.597264    8.283267
    0.352941    0.636865    0.003136   -0.023405    0.000000       -1.593590        1.000000   10.540611    3.058457    0.597264    8.283267
    0.362745    0.636544    0.004612   -0.013140    0.000000       -1.584106        1.000000   10.865407    3.161885    0.597264    8.283267
    0.372549    0.636137    0.005310   -0.004345    0.000000       -1.576312        1.000000   11.189994    3.265192    0.597264    8.283267
    0.382353    0.635699    0.005368    0.002588    0.000000       -1.570460        1.000000   11.514359    3.368361    0.597264    8.283267
    0.392157    0.635278    0.004944    0.007532    0.000000       -1.566563        1.000000   11.838508    3.471389    0.597264    8.283267
    0.401961    0.634905    0.004197    0.010564    0.000000       -1.564460        1.000000   12.162467    3.574289    0.597264    8.283267
    0.411765    0.634601    0.003274    0.011911    0.000000       -1.563874        1.000000   12.486271    3.677078    0.597264    8.283267
    0.421569    0.634375    0.002300    0.011883    0.000000       -1.564468        1.000000   12.809959    3.779782    0.597264    8.283267
    0.431373    0.634226    0.001372    0.010832    0.000000       -1.565891        1.000000   13.133572    3.882426    0.597264    8.283267
    0.441176    0.634149    0.000558    0.009108    0.000000       -1.567809        1.000000   13.457145    3.985033    0.597264    8.283267
    0.450980    0.634131   -0.000098    0.007028    0.000000       -1.569933        1.000000   13.780710    4.087626    0.597264    8.283267
    0.460784    0.634160   -0.000581    0.004863    0.000000       -1.572026        1.000000   14.104288    4.190220    0.597264    8.283267
