           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    4.682030
    0.009804    0.045886   -1.524947   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.682030
    0.019608    0.091676   -1.479099   -0.998837    0.000000       -1.997674        1.000000    0.026440    0.000056    0.003503    4.682030
    0.029412    0.137273   -1.433250   -0.998839    0.000000       -1.997676        1.000000    0.066032    0.000280    0.003503    4.682030
    0.039216    0.182582   -1.387401   -0.998841    0.000000       -1.997679        1.000000    0.118690    0.000882    0.003503    4.682030
    0.049020    0.227506   -1.341552   -0.998844    0.000000       -1.997683        1.000000    0.184306    0.002139    0.003503    4.682030
    0.058824    0.271953   -1.295702   -0.998848    0.000000       -1.997688        1.000000    0.262741    0.004401    0.003503    4.682030
    0.068627    0.315828   -1.249853   -0.998854    0.000000       -1.997695        1.000000    0.353829    0.008080    0.003503    4.682030
    0.078431    0.359039   -1.204003   -0.998860    0.000000       -1.997703        1.000000    0.457381    0.013639    0.003503    4.682030
    0.088235    0.401496   -1.158153   -0.998868    0.000000       -1.997713        1.000000    0.573177    0.021589    0.003503    4.682030
    0.098039    0.443109   -1.112302   -0.998878    0.000000       -1.997726        1.000000    0.700975    0.032469    0.003503    4.682030
    0.107843    0.483790   -1.066451   -0.998890    0.000000       -1.997741        1.000000    0.840506    0.046842    0.003503    4.682030
    0.117647    0.523454   -1.020600   -0.998905    0.000000       -1.997760        1.000000    0.991477    0.065280    0.003503    4.682030
    0.127451    0.562019   -0.974747   -0.998924    0.000000       -1.997782        1.000000    1.153570    0.088349    0.003503    4.682030
    0.137255    0.599402   -0.928894   -0.998947    0.000000       -1.997811        1.000000    1.326445    0.116600    0.003503    4.682030
    0.147059    0.635524   -0.883039   -0.998977    0.000000       -1.997846        1.000000    1.509738    0.150557    0.003503    4.682030
    0.156863    0.670311   -0.837183   -0.999014    0.000000       -1.997890        1.000000    1.703064    0.190699    0.003503    4.682030
    0.166667    0.703689   -0.791325   -0.999062    0.000000       -1.997945        1.000000    1.906017    0.237457    0.003503    4.682030
    0.176471    0.735588   -0.745465   -0.999124    0.000000       -1.998016        1.000000    2.118169    0.291196    0.003503    4.682030
    0.186275    0.765940   -0.699601   -0.999205    0.000000       -1.998108        1.000000    2.339076    0.352208    0.003503    4.682030
    0.196078    0.794681   -0.653733   -0.999312    0.000000       -1.998228        1.000000    2.568272    0.420708    0.003503    4.682030
    0.205882    0.821751   -0.607859   -0.999457    0.000000       -1.998388        1.000000    2.805275    0.496819    0.003503    4.682030
    0.215686    0.847093   -0.561977   -0.999658    0.000000       -1.998607        1.000000    3.049587    0.580574    0.003503    4.682030
    0.225490    0.870653   -0.516085   -0.999941    0.000000       -1.998913        1.000000    3.300694    0.671907    0.003503    4.682030
    0.235294    0.892381   -0.470176   -1.000352    0.000000       -1.999353        1.000000    3.558068    0.770655    0.003503    4.682030
    0.245098    0.912229   -0.424245   -1.000970    0.000000       -2.000006        1.000000    3.821166    0.876556    0.003503    4.682030
    0.254902    0.930156   -0.378277   -1.001939    0.000000       -2.001020        1.000000    4.089435    0.989249    0.003503    4.682030
    0.264706    0.946122   -0.332253   -1.003537    0.000000       -2.002679        1.000000    4.362308    1.108280    0.003503    4.682030
    0.274510    0.960089   -0.286130   -1.006358    0.000000       -2.005582        1.000000    4.639209    1.233105    0.003503    4.682030
    0.284314    0.972021   -0.239825   -1.011798    0.000000       -2.011138        1.000000    4.919552    1.363099    0.003503    4.682030
    0.294118    0.981882   -0.193147   -1.023648    0.000000       -2.023162        1.000000    5.202739    1.497560    0.003503    4.682030
    0.303922    0.989623   -0.145576   -1.054343    0.000000       -2.054140        1.000000    5.488159    1.635718    0.003503    4.682030
    0.313725    0.995156   -0.095361   -1.154323    0.000000       -2.154625        1.000000    5.775174    1.776743    0.003503    4.682030
    0.323529    0.998231   -0.036642   -1.400617    0.000000       -2.401716        1.000000    6.063076    1.919719    0.003503    4.682030
    0.333333    0.998672    0.007985   -0.289707    0.000000       -1.291005        1.000000    6.351105    2.063510    0.003503    4.682030
    0.343137    0.998267    0.006414    0.165956    0.000000       -0.835759        1.000000    6.639018    2.207266    0.003503    4.682030
    0.352941    0.998134    0.000012    0.091172    0.000000       -0.910698        1.000000    6.926892    2.350946    0.003503    4.682030
    0.362745    0.998191   -0.001770   -0.004339    0.000000       -1.006150        1.000000    7.214783    2.494621    0.003503    4.682030
