           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015656    0.000000       -2.031313        1.000000    0.000000    0.000000    0.271595    5.500637
    0.009804    0.053901   -1.516015   -1.016142    0.000000       -2.031961        1.000000    0.000000    0.000007    0.271595    5.500637
    0.019608    0.107640   -1.461182   -1.017625    0.000000       -2.033932        1.000000    0.036473    0.000108    0.271595    5.500637
    0.029412    0.161055   -1.406240   -1.020174    0.000000       -2.037310        1.000000    0.091044    0.000542    0.271595    5.500637
    0.039216    0.213984   -1.351129   -1.023910    0.000000       -2.042233        1.000000    0.163550    0.001703    0.271595    5.500637
    0.049020    0.266265   -1.295781   -1.029005    0.000000       -2.048900        1.000000    0.253771    0.004123    0.271595    5.500637
    0.058824    0.317732   -1.240116   -1.035688    0.000000       -2.057575        1.000000    0.361431    0.008466    0.271595    5.500637
    0.068627    0.368221   -1.184042   -1.044262    0.000000       -2.068603        1.000000    0.486198    0.015503    0.271595    5.500637
    0.078431    0.417565   -1.127446   -1.055110    0.000000       -2.082419        1.000000    0.627685    0.026094    0.271595    5.500637
    0.088235    0.465592   -1.070193   -1.068719    0.000000       -2.099568        1.000000    0.785446    0.041163    0.271595    5.500637
    0.098039    0.512126   -1.012118   -1.085694    0.000000       -2.120723        1.000000    0.958974    0.061672    0.271595    5.500637
    0.107843    0.556987   -0.953021   -1.106778    0.000000       -2.146700        1.000000    1.147702    0.088591    0.271595    5.500637
    0.117647    0.599982   -0.892656   -1.132854    0.000000       -2.178462        1.000000    1.350999    0.122868    0.271595    5.500637
    0.127451    0.640908   -0.830729   -1.164925    0.000000       -2.217084        1.000000    1.568164    0.165395    0.271595    5.500637
    0.137255    0.679549   -0.766886   -1.204018    0.000000       -2.263654        1.000000    1.798421    0.216971    0.271595    5.500637
    0.147059    0.715666   -0.700727   -1.250957    0.000000       -2.319016        1.000000    2.040916    0.278261    0.271595    5.500637
    0.156863    0.749001   -0.631820   -1.305861    0.000000       -2.383235        1.000000    2.294706    0.349752    0.271595    5.500637
    0.166667    0.779269   -0.559765   -1.367189    0.000000       -2.454592        1.000000    2.558753    0.431693    0.271595    5.500637
    0.176471    0.806167   -0.484328   -1.430142    0.000000       -2.527914        1.000000    2.831913    0.524039    0.271595    5.500637
    0.186275    0.829387   -0.405667   -1.484497    0.000000       -2.592351        1.000000    3.112941    0.626372    0.271595    5.500637
    0.196078    0.848646   -0.324679   -1.512894    0.000000       -2.629677        1.000000    3.400495    0.737843    0.271595    5.500637
    0.205882    0.863749   -0.243375   -1.492248    0.000000       -2.615873        1.000000    3.693167    0.857143    0.271595    5.500637
    0.215686    0.874660   -0.165001   -1.401512    0.000000       -2.529285        1.000000    3.989535    0.982567    0.271595    5.500637
    0.225490    0.881572   -0.093599   -1.234559    0.000000       -2.363932        1.000000    4.288246    1.112195    0.271595    5.500637
    0.235294    0.884926   -0.032922   -1.008390    0.000000       -2.137816        1.000000    4.588093    1.244169    0.271595    5.500637
    0.245098    0.885356    0.014706   -0.756890    0.000000       -1.886257        1.000000    4.888085    1.376952    0.271595    5.500637
    0.254902    0.883583    0.048887   -0.514665    0.000000       -1.645069        1.000000    5.187477    1.509454    0.271595    5.500637
    0.264706    0.880306    0.070805   -0.304749    0.000000       -1.437870        1.000000    5.485758    1.641016    0.271595    5.500637
    0.274510    0.876136    0.082509   -0.136440    0.000000       -1.273933        1.000000    5.782627    1.771309    0.271595    5.500637
    0.284314    0.871560    0.086266   -0.009397    0.000000       -1.152499        1.000000    6.077945    1.900217    0.271595    5.500637
    0.294118    0.866948    0.084174    0.081446    0.000000       -1.067942        1.000000    6.371700    2.027759    0.271595    5.500637
    0.303922    0.862564    0.078015    0.142548    0.000000       -1.013259        1.000000    6.663970    2.154024    0.271595    5.500637
    0.313725    0.858589    0.069223    0.180092    0.000000       -0.981821        1.000000    6.954893    2.279142    0.271595    5.500637
    0.323529    0.855131    0.058919    0.199377    0.000000       -0.968004        1.000000    7.244644    2.403261    0.271595    5.500637
    0.333333    0.852249    0.047969    0.204737    0.000000       -0.967279        1.000000    7.533419    2.526541    0.271595    5.500637
    0.343137    0.849960    0.037025    0.199648    0.000000       -0.976072        1.000000    7.821418    2.649139    0.271595    5.500637
    0.352941    0.848248    0.026573    0.186901    0.000000       -0.991583        1.000000    8.108837    2.771211    0.271595    5.500637
    0.362745    0.847079    0.016963    0.168753    0.000000       -1.011604        1.000000    8.395860    2.892903    0.271595    5.500637
