           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068573    0.000000       -2.137147        1.000000    0.000000   -0.000000    0.417937    6.328072
    0.009804    0.061994   -1.504466   -1.070306    0.000000       -2.139455        1.000000    0.000000    0.000012    0.417937    6.328072
    0.019608    0.123716   -1.437919   -1.075602    0.000000       -2.146495        1.000000    0.048225    0.000198    0.417937    6.328072
    0.029412    0.184888   -1.370926   -1.084755    0.000000       -2.158605        1.000000    0.120296    0.000997    0.417937    6.328072
    0.039216    0.245231   -1.303234   -1.098249    0.000000       -2.176343        1.000000    0.215889    0.003127    0.417937    6.328072
    0.049020    0.304455   -1.234552   -1.116755    0.000000       -2.200475        1.000000    0.334568    0.007557    0.417937    6.328072
    0.058824    0.362259   -1.164545   -1.141136    0.000000       -2.231980        1.000000    0.475780    0.015477    0.417937    6.328072
    0.068627    0.418326   -1.092817   -1.172433    0.000000       -2.272019        1.000000    0.638847    0.028251    0.417937    6.328072
    0.078431    0.472315   -1.018903   -1.211806    0.000000       -2.321871        1.000000    0.822959    0.047365    0.417937    6.328072
    0.088235    0.523855   -0.942266   -1.260381    0.000000       -2.382745        1.000000    1.027163    0.074359    0.417937    6.328072
    0.098039    0.572540   -0.862309   -1.318913    0.000000       -2.455404        1.000000    1.250343    0.110752    0.417937    6.328072
    0.107843    0.617917   -0.778414   -1.387112    0.000000       -2.539416        1.000000    1.491212    0.157936    0.417937    6.328072
    0.117647    0.659489   -0.690046   -1.462439    0.000000       -2.631855        1.000000    1.748287    0.217054    0.417937    6.328072
    0.127451    0.696719   -0.596940   -1.538265    0.000000       -2.725343        1.000000    2.019873    0.288850    0.417937    6.328072
    0.137255    0.729055   -0.499429   -1.601700    0.000000       -2.805802        1.000000    2.304065    0.373492    0.417937    6.328072
    0.147059    0.755990   -0.398872   -1.632530    0.000000       -2.851461        1.000000    2.598756    0.470405    0.417937    6.328072
    0.156863    0.777157   -0.298051   -1.606128    0.000000       -2.836137        1.000000    2.901698    0.578176    0.417937    6.328072
    0.166667    0.792445   -0.201190   -1.502685    0.000000       -2.739149        1.000000    3.210600    0.694627    0.417937    6.328072
    0.176471    0.802098   -0.113262   -1.319614    0.000000       -2.558357        1.000000    3.523264    0.817110    0.417937    6.328072
    0.186275    0.806728   -0.038692   -1.077097    0.000000       -2.315744        1.000000    3.837734    0.942968    0.417937    6.328072
    0.196078    0.807226    0.019876   -0.809966    0.000000       -2.048532        1.000000    4.152397    1.069965    0.417937    6.328072
    0.205882    0.804604    0.062013   -0.552345    0.000000       -1.792804        1.000000    4.466038    1.196501    0.417937    6.328072
    0.215686    0.799849    0.089088   -0.327042    0.000000       -1.572320        1.000000    4.777826    1.321607    0.417937    6.328072
    0.225490    0.793827    0.103472   -0.143933    0.000000       -1.396916        1.000000    5.087266    1.444799    0.417937    6.328072
    0.235294    0.787239    0.107836   -0.003644    0.000000       -1.266527        1.000000    5.394139    1.565922    0.417937    6.328072
    0.245098    0.780626    0.104723    0.098035    0.000000       -1.175970        1.000000    5.698433    1.685014    0.417937    6.328072
    0.254902    0.774377    0.096348    0.167051    0.000000       -1.118321        1.000000    6.000292    1.802223    0.417937    6.328072
    0.264706    0.768760    0.084546    0.209433    0.000000       -1.086717        1.000000    6.299961    1.917758    0.417937    6.328072
    0.274510    0.763939    0.070799    0.230617    0.000000       -1.075108        1.000000    6.597751    2.031855    0.417937    6.328072
    0.284314    0.759999    0.056273    0.235265    0.000000       -1.078444        1.000000    6.894005    2.144765    0.417937    6.328072
    0.294118    0.756958    0.041868    0.227311    0.000000       -1.092608        1.000000    7.189073    2.256733    0.417937    6.328072
    0.303922    0.754789    0.028260    0.210066    0.000000       -1.114279        1.000000    7.483296    2.368001    0.417937    6.328072
    0.313725    0.753426    0.015936    0.186332    0.000000       -1.140771        1.000000    7.776988    2.478793    0.417937    6.328072
    0.323529    0.752778    0.005224    0.158490    0.000000       -1.169905        1.000000    8.070427    2.589312    0.417937    6.328072
    0.333333    0.752740   -0.003686    0.128563    0.000000       -1.199908        1.000000    8.363852    2.699740    0.417937    6.328072
    0.343137    0.753197   -0.010720    0.098256    0.000000       -1.229342        1.000000    8.657454    2.810229    0.417937    6.328072
    0.352941    0.754032   -0.015899    0.068983    0.000000       -1.257053        1.000000    8.951382    2.920904    0.417937    6.328072
    0.362745    0.755133   -0.019324    0.041876    0.000000       -1.282147        1.000000    9.245739    3.031859    0.417937    6.328072
    0.372549    0.756396   -0.021158    0.017793    0.000000       -1.303969        1.000000    9.540589    3.143158    0.417937    6.328072
    0.382353    0.757729   -0.021607   -0.002671    0.000000       -1.322095        1.000000    9.835958    3.254840    0.417937    6.328072
    0.392157    0.759054   -0.020908   -0.019180    0.000000       -1.336322        1.000000   10.131843    3.366916    0.417937    6.328072
    0.401961    0.760305   -0.019311   -0.031635    0.000000       -1.346651        1.000000   10.428217    3.479378    0.417937    6.328072
    0.411765    0.761436   -0.017065   -0.040152    0.000000       -1.353269        1.000000   10.725031    3.592197    0.417937    6.328072
    0.421569    0.762414   -0.014405   -0.045025    0.000000       -1.356512        1.000000   11.022226    3.705335    0.417937    6.328072
