           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.684843
    0.009804    0.045914   -1.524938   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.684843
    0.019608    0.091731   -1.479079   -0.998453    0.000000       -1.996905        1.000000    0.026472    0.000056    0.004868    4.684843
    0.029412    0.137355   -1.433220   -0.998456    0.000000       -1.996908        1.000000    0.066111    0.000281    0.004868    4.684843
    0.039216    0.182691   -1.387361   -0.998459    0.000000       -1.996913        1.000000    0.118833    0.000883    0.004868    4.684843
    0.049020    0.227642   -1.341502   -0.998464    0.000000       -1.996920        1.000000    0.184527    0.002143    0.004868    4.684843
    0.058824    0.272115   -1.295642   -0.998471    0.000000       -1.996928        1.000000    0.263056    0.004410    0.004868    4.684843
    0.068627    0.316015   -1.249783   -0.998479    0.000000       -1.996939        1.000000    0.354253    0.008096    0.004868    4.684843
    0.078431    0.359251   -1.203922   -0.998490    0.000000       -1.996953        1.000000    0.457928    0.013667    0.004868    4.684843
    0.088235    0.401732   -1.158062   -0.998503    0.000000       -1.996969        1.000000    0.573862    0.021632    0.004868    4.684843
    0.098039    0.443368   -1.112200   -0.998519    0.000000       -1.996990        1.000000    0.701812    0.032534    0.004868    4.684843
    0.107843    0.484071   -1.066338   -0.998539    0.000000       -1.997015        1.000000    0.841508    0.046935    0.004868    4.684843
    0.117647    0.523757   -1.020475   -0.998564    0.000000       -1.997045        1.000000    0.992656    0.065409    0.004868    4.684843
    0.127451    0.562341   -0.974610   -0.998595    0.000000       -1.997083        1.000000    1.154940    0.088523    0.004868    4.684843
    0.137255    0.599743   -0.928744   -0.998634    0.000000       -1.997129        1.000000    1.328017    0.116830    0.004868    4.684843
    0.147059    0.635883   -0.882876   -0.998682    0.000000       -1.997187        1.000000    1.511524    0.150852    0.004868    4.684843
    0.156863    0.670686   -0.837005   -0.998744    0.000000       -1.997259        1.000000    1.705074    0.191072    0.004868    4.684843
    0.166667    0.704078   -0.791131   -0.998822    0.000000       -1.997351        1.000000    1.908261    0.237919    0.004868    4.684843
    0.176471    0.735988   -0.745253   -0.998924    0.000000       -1.997467        1.000000    2.120656    0.291759    0.004868    4.684843
    0.186275    0.766351   -0.699370   -0.999057    0.000000       -1.997618        1.000000    2.341814    0.352886    0.004868    4.684843
    0.196078    0.795101   -0.653480   -0.999235    0.000000       -1.997816        1.000000    2.571269    0.421513    0.004868    4.684843
    0.205882    0.822178   -0.607580   -0.999474    0.000000       -1.998081        1.000000    2.808538    0.497765    0.004868    4.684843
    0.215686    0.847523   -0.561667   -0.999804    0.000000       -1.998442        1.000000    3.053121    0.581672    0.004868    4.684843
    0.225490    0.871084   -0.515736   -1.000271    0.000000       -1.998946        1.000000    3.304503    0.673170    0.004868    4.684843
    0.235294    0.892810   -0.469779   -1.000949    0.000000       -1.999670        1.000000    3.562155    0.772094    0.004868    4.684843
    0.245098    0.912653   -0.423784   -1.001968    0.000000       -2.000748        1.000000    3.825534    0.878180    0.004868    4.684843
    0.254902    0.930570   -0.377730   -1.003565    0.000000       -2.002420        1.000000    4.094083    0.991067    0.004868    4.684843
    0.264706    0.946519   -0.331581   -1.006200    0.000000       -2.005154        1.000000    4.367235    1.110300    0.004868    4.684843
    0.274510    0.960461   -0.285270   -1.010848    0.000000       -2.009936        1.000000    4.644410    1.235331    0.004868    4.684843
    0.284314    0.972356   -0.238661   -1.019790    0.000000       -2.019069        1.000000    4.925018    1.365534    0.004868    4.684843
    0.294118    0.982160   -0.191439   -1.039134    0.000000       -2.038698        1.000000    5.208455    1.500201    0.004868    4.684843
    0.303922    0.989807   -0.142774   -1.088069    0.000000       -2.088088        1.000000    5.494099    1.638559    0.004868    4.684843
    0.313725    0.995166   -0.090094   -1.231225    0.000000       -2.232007        1.000000    5.781290    1.779762    0.004868    4.684843
    0.323529    0.997919   -0.028527   -1.357598    0.000000       -2.359276        1.000000    6.069275    1.922847    0.004868    4.684843
    0.333333    0.998129    0.010044   -0.238523    0.000000       -1.240347        1.000000    6.357321    2.066602    0.004868    4.684843
    0.343137    0.997637    0.008497    0.160987    0.000000       -0.841346        1.000000    6.645224    2.210274    0.004868    4.684843
    0.352941    0.997416    0.001478    0.120236    0.000000       -0.882353        1.000000    6.933064    2.353844    0.004868    4.684843
    0.362745    0.997441   -0.001856    0.027458    0.000000       -0.975106        1.000000    7.220911    2.497392    0.004868    4.684843
    0.372549    0.997532   -0.001715   -0.023934    0.000000       -1.026407        1.000000    7.508785    2.640960    0.004868    4.684843
    0.382353    0.997582   -0.000461   -0.024431    0.000000       -1.026855        1.000000    7.796673    2.784550    0.004868    4.684843
    0.392157    0.997584    0.000260   -0.006871    0.000000       -1.009293        1.000000    8.084561    2.928147    0.004868    4.684843
    0.401961    0.997569    0.000294    0.003483    0.000000       -0.998954        1.000000    8.372445    3.071741    0.004868    4.684843
    0.411765    0.997560    0.000092    0.004152    0.000000       -0.998294        1.000000    8.660327    3.215332    0.004868    4.684843
    0.421569    0.997559   -0.000037    0.001382    0.000000       -1.001065        1.000000    8.948208    3.358921    0.004868    4.684843
    0.431373    0.997562   -0.000051   -0.000475    0.000000       -1.002920        1.000000    9.236090    3.502511    0.004868    4.684843
    0.441176    0.997563   -0.000019   -0.000714    0.000000       -1.003157        1.000000    9.523972    3.646101    0.004868    4.684843
    0.450980    0.997564    0.000005   -0.000276    0.000000       -1.002718        1.000000    9.811855    3.789692    0.004868    4.684843
    0.460784    0.997563    0.000009    0.000059    0.000000       -1.002384        1.000000   10.099737    3.933282    0.004868    4.684843
    0.470588    0.997563    0.000004    0.000121    0.000000       -1.002322        1.000000   10.387620    4.076872    0.004868    4.684843
    0.480392    0.997563   -0.000001    0.000053    0.000000       -1.002390        1.000000   10.675502    4.220463    0.004868    4.684843
    0.490196    0.997563   -0.000001   -0.000006    0.000000       -1.002449        1.000000   10.963384    4.364053    0.004868    4.684843
    0.500000    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.251267    4.507644    0.004868    4.684843
    0.509804    0.997563    0.000000   -0.000010    0.000000       -1.002453        1.000000   11.539149    4.651234    0.004868    4.684843
    0.519608    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   11.827031    4.794824    0.004868    4.684843
    0.529412    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.114914    4.938415    0.004868    4.684843
    0.539216    0.997563    0.000000    0.000002    0.000000       -1.002441        1.000000   12.402796    5.082005    0.004868    4.684843
    0.549020    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   12.690678    5.225595    0.004868    4.684843
    0.558824    0.997563    0.000000   -0.000004    0.000000       -1.002447        1.000000   12.978561    5.369186    0.004868    4.684843
    0.568627    0.997563    0.000000   -0.000011    0.000000       -1.002455        1.000000   13.266443    5.512776    0.004868    4.684843
    0.578431    0.997563    0.000001   -0.000036    0.000000       -1.002479        1.000000   13.554325    5.656367    0.004868    4.684843
    0.588235    0.997563    0.000005   -0.000115    0.000000       -1.002558        1.000000   13.842208    5.799957    0.004868    4.684843
    0.598039    0.997562    0.000014   -0.000368    0.000000       -1.002811        1.000000   14.130090    5.943547    0.004868    4.684843
    0.607843    0.997561    0.000046   -0.001178    0.000000       -1.003623        1.000000   14.417972    6.087137    0.004868    4.684843
    0.617647    0.997557    0.000149   -0.003770    0.000000       -1.006219        1.000000   14.705852    6.230727    0.004868    4.684843
    0.627451    0.997544    0.000475   -0.011986    0.000000       -1.014448        1.000000   14.993729    6.374314    0.004868    4.684843
    0.637255    0.997503    0.001503   -0.037372    0.000000       -1.039874        1.000000   15.281594    6.517894    0.004868    4.684843
    0.647059    0.997375    0.004617   -0.109997    0.000000       -1.112618        1.000000   15.569422    6.661451    0.004868    4.684843
    0.656863    0.996998    0.013109   -0.279192    0.000000       -1.282117        1.000000   15.857142    6.804937    0.004868    4.684843
    0.666667    0.996014    0.031728   -0.538240    0.000000       -1.541737        1.000000   16.144577    6.948209    0.004868    4.684843
    0.676471    0.993903    0.061996   -0.764189    0.000000       -1.768391        1.000000   16.431403    7.090928    0.004868    4.684843
    0.686275    0.990201    0.100338   -0.890224    0.000000       -1.895040        1.000000   16.717161    7.232507    0.004868    4.684843
    0.696078    0.984643    0.142741   -0.948569    0.000000       -1.953837        1.000000   17.001315    7.372195    0.004868    4.684843
    0.705882    0.977110    0.187001   -0.975416    0.000000       -1.981001        1.000000   17.283294    7.509179    0.004868    4.684843
    0.715686    0.967558    0.232138   -0.988553    0.000000       -1.994361        1.000000   17.562518    7.642653    0.004868    4.684843
    0.725490    0.955977    0.277716   -0.995474    0.000000       -2.001443        1.000000   17.838399    7.771850    0.004868    4.684843
    0.735294    0.942379    0.323536   -0.999377    0.000000       -2.005466        1.000000   18.110356    7.896058    0.004868    4.684843
    0.745098    0.926782    0.369495   -1.001710    0.000000       -2.007891        1.000000   18.377812    8.014639    0.004868    4.684843
    0.754902    0.909214    0.415540   -1.003175    0.000000       -2.009426        1.000000   18.640198    8.127030    0.004868    4.684843
    0.764706    0.889712    0.461639   -1.004133    0.000000       -2.010441        1.000000   18.896956    8.232759    0.004868    4.684843
    0.774510    0.868313    0.507774   -1.004782    0.000000       -2.011134        1.000000   19.147539    8.331448    0.004868    4.684843
    0.784314    0.845062    0.553935   -1.005234    0.000000       -2.011623        1.000000   19.391411    8.422813    0.004868    4.684843
    0.794118    0.820008    0.600113   -1.005557    0.000000       -2.011976        1.000000   19.628054    8.506673    0.004868    4.684843
    0.803922    0.793204    0.646303   -1.005793    0.000000       -2.012237        1.000000   19.856961    8.582945    0.004868    4.684843
    0.813725    0.764706    0.692504   -1.005968    0.000000       -2.012433        1.000000   20.077644    8.651644    0.004868    4.684843
    0.823529    0.734575    0.738711   -1.006101    0.000000       -2.012583        1.000000   20.289632    8.712881    0.004868    4.684843
    0.833333    0.702876    0.784923   -1.006202    0.000000       -2.012699        1.000000   20.492472    8.766856    0.004868    4.684843
    0.843137    0.669675    0.831140   -1.006281    0.000000       -2.012791        1.000000   20.685731    8.813850    0.004868    4.684843
    0.852941    0.635043    0.877360   -1.006342    0.000000       -2.012863        1.000000   20.868995    8.854220    0.004868    4.684843
    0.862745    0.599055    0.923582   -1.006391    0.000000       -2.012921        1.000000   21.041874    8.888389    0.004868    4.684843
    0.872549    0.561787    0.969806   -1.006430    0.000000       -2.012968        1.000000   21.203997    8.916832    0.004868    4.684843
    0.882353    0.523318    1.016032   -1.006461    0.000000       -2.013006        1.000000   21.355019    8.940069    0.004868    4.684843
    0.892157    0.483731    1.062259   -1.006486    0.000000       -2.013036        1.000000   21.494617    8.958649    0.004868    4.684843
    0.901961    0.443111    1.108487   -1.006506    0.000000       -2.013062        1.000000   21.622493    8.973139    0.004868    4.684843
    0.911765    0.401544    1.154716   -1.006523    0.000000       -2.013082        1.000000   21.738372    8.984112    0.004868    4.684843
    0.921569    0.359119    1.200946   -1.006536    0.000000       -2.013099        1.000000   21.842009    8.992131    0.004868    4.684843
    0.931373    0.315926    1.247176   -1.006546    0.000000       -2.013112        1.000000   21.933181    8.997742    0.004868    4.684843
    0.941176    0.272058    1.293407   -1.006555    0.000000       -2.013123        1.000000   22.011693    9.001455    0.004868    4.684843
    0.950980    0.227609    1.339638   -1.006561    0.000000       -2.013132        1.000000   22.077378    9.003739    0.004868    4.684843
    0.960784    0.182674    1.385870   -1.006567    0.000000       -2.013139        1.000000   22.130095    9.005009    0.004868    4.684843
    0.970588    0.137348    1.432101   -1.006570    0.000000       -2.013144        1.000000   22.169731    9.005616    0.004868    4.684843
    0.980392    0.091729    1.478333   -1.006573    0.000000       -2.013147        1.000000   22.196203    9.005843    0.004868    4.684843
    0.990196    0.045913    1.524565   -1.006575    0.000000       -2.013149        1.000000   22.209453    9.005895    0.004868    4.684843
    1.000000    0.000000    1.570796   -1.006575    0.000000       -2.013150        1.000000   22.209453    9.005899    0.004868    4.684843
