           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.683629
    0.009804    0.045902   -1.524942   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.683629
    0.019608    0.091707   -1.479088   -0.998615    0.000000       -1.997230        1.000000    0.026459    0.000056    0.004280    4.683629
    0.029412    0.137320   -1.433233   -0.998617    0.000000       -1.997232        1.000000    0.066077    0.000281    0.004280    4.683629
    0.039216    0.182644   -1.387379   -0.998621    0.000000       -1.997236        1.000000    0.118771    0.000883    0.004280    4.683629
    0.049020    0.227584   -1.341524   -0.998625    0.000000       -1.997242        1.000000    0.184432    0.002141    0.004280    4.683629
    0.058824    0.272045   -1.295669   -0.998630    0.000000       -1.997249        1.000000    0.262920    0.004406    0.004280    4.683629
    0.068627    0.315935   -1.249814   -0.998637    0.000000       -1.997258        1.000000    0.354070    0.008089    0.004280    4.683629
    0.078431    0.359160   -1.203958   -0.998646    0.000000       -1.997269        1.000000    0.457692    0.013655    0.004280    4.683629
    0.088235    0.401630   -1.158103   -0.998657    0.000000       -1.997283        1.000000    0.573566    0.021613    0.004280    4.683629
    0.098039    0.443256   -1.112246   -0.998670    0.000000       -1.997300        1.000000    0.701451    0.032505    0.004280    4.683629
    0.107843    0.483950   -1.066389   -0.998686    0.000000       -1.997320        1.000000    0.841076    0.046895    0.004280    4.683629
    0.117647    0.523627   -1.020531   -0.998707    0.000000       -1.997345        1.000000    0.992147    0.065353    0.004280    4.683629
    0.127451    0.562202   -0.974672   -0.998732    0.000000       -1.997376        1.000000    1.154349    0.088447    0.004280    4.683629
    0.137255    0.599596   -0.928811   -0.998764    0.000000       -1.997415        1.000000    1.327339    0.116730    0.004280    4.683629
    0.147059    0.635729   -0.882949   -0.998804    0.000000       -1.997462        1.000000    1.510753    0.150724    0.004280    4.683629
    0.156863    0.670525   -0.837085   -0.998855    0.000000       -1.997521        1.000000    1.704207    0.190911    0.004280    4.683629
    0.166667    0.703911   -0.791218   -0.998919    0.000000       -1.997597        1.000000    1.907293    0.237719    0.004280    4.683629
    0.176471    0.735816   -0.745348   -0.999003    0.000000       -1.997693        1.000000    2.119584    0.291515    0.004280    4.683629
    0.186275    0.766174   -0.699473   -0.999113    0.000000       -1.997817        1.000000    2.340634    0.352593    0.004280    4.683629
    0.196078    0.794921   -0.653593   -0.999258    0.000000       -1.997980        1.000000    2.569977    0.421165    0.004280    4.683629
    0.205882    0.821995   -0.607705   -0.999455    0.000000       -1.998197        1.000000    2.807131    0.497356    0.004280    4.683629
    0.215686    0.847339   -0.561806   -0.999727    0.000000       -1.998494        1.000000    3.051598    0.581197    0.004280    4.683629
    0.225490    0.870900   -0.515892   -1.000111    0.000000       -1.998908        1.000000    3.302862    0.672624    0.004280    4.683629
    0.235294    0.892627   -0.469957   -1.000668    0.000000       -1.999504        1.000000    3.560394    0.771472    0.004280    4.683629
    0.245098    0.912472   -0.423991   -1.001506    0.000000       -2.000390        1.000000    3.823653    0.877478    0.004280    4.683629
    0.254902    0.930394   -0.377976   -1.002819    0.000000       -2.001765        1.000000    4.092081    0.990282    0.004280    4.683629
    0.264706    0.946351   -0.331883   -1.004986    0.000000       -2.004013        1.000000    4.365114    1.109427    0.004280    4.683629
    0.274510    0.960304   -0.285658   -1.008809    0.000000       -2.007947        1.000000    4.642172    1.234370    0.004280    4.683629
    0.284314    0.972216   -0.239186   -1.016172    0.000000       -2.015468        1.000000    4.922667    1.364483    0.004280    4.683629
    0.294118    0.982046   -0.192209   -1.032155    0.000000       -2.031686        1.000000    5.205998    1.499062    0.004280    4.683629
    0.303922    0.989735   -0.144034   -1.073043    0.000000       -2.072952        1.000000    5.491547    1.637335    0.004280    4.683629
    0.313725    0.995172   -0.092427   -1.198825    0.000000       -2.199387        1.000000    5.778665    1.778462    0.004280    4.683629
    0.323529    0.998063   -0.031819   -1.385902    0.000000       -2.387336        1.000000    6.066617    1.921504    0.004280    4.683629
    0.333333    0.998364    0.009209   -0.257310    0.000000       -1.258907        1.000000    6.354656    2.065277    0.004280    4.683629
    0.343137    0.997907    0.007647    0.163392    0.000000       -0.838676        1.000000    6.642563    2.208985    0.004280    4.683629
    0.352941    0.997723    0.000834    0.109642    0.000000       -0.892640        1.000000    6.930417    2.352602    0.004280    4.683629
    0.362745    0.997764   -0.001898    0.014199    0.000000       -0.988040        1.000000    7.218282    2.496204    0.004280    4.683629
    0.372549    0.997846   -0.001335   -0.027785    0.000000       -1.029943        1.000000    7.506172    2.639827    0.004280    4.683629
    0.382353    0.997878   -0.000142   -0.019256    0.000000       -1.021382        1.000000    7.794070    2.783468    0.004280    4.683629
    0.392157    0.997871    0.000310   -0.001641    0.000000       -1.003774        1.000000    8.081967    2.927111    0.004280    4.683629
    0.401961    0.997858    0.000196    0.004626    0.000000       -0.997520        1.000000    8.369860    3.070751    0.004280    4.683629
    0.411765    0.997854    0.000010    0.002811    0.000000       -0.999339        1.000000    8.657752    3.214388    0.004280    4.683629
    0.421569    0.997855   -0.000052    0.000100    0.000000       -1.002049        1.000000    8.945644    3.358026    0.004280    4.683629
    0.431373    0.997857   -0.000029   -0.000763    0.000000       -1.002910        1.000000    9.233537    3.501663    0.004280    4.683629
    0.441176    0.997858   -0.000000   -0.000418    0.000000       -1.002565        1.000000    9.521430    3.645301    0.004280    4.683629
    0.450980    0.997858    0.000008    0.000007    0.000000       -1.002139        1.000000    9.809322    3.788939    0.004280    4.683629
    0.460784    0.997857    0.000004    0.000124    0.000000       -1.002023        1.000000   10.097215    3.932577    0.004280    4.683629
    0.470588    0.997857   -0.000000    0.000061    0.000000       -1.002086        1.000000   10.385108    4.076215    0.004280    4.683629
    0.480392    0.997857   -0.000001   -0.000005    0.000000       -1.002152        1.000000   10.673001    4.219853    0.004280    4.683629
    0.490196    0.997857   -0.000001   -0.000020    0.000000       -1.002167        1.000000   10.960893    4.363491    0.004280    4.683629
