           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994564    0.000000       -1.989129        1.000000    0.000000    0.000000    0.153174    5.064191
    0.009804    0.049629   -1.521415   -0.994702    0.000000       -1.989312        1.000000    0.000000    0.000005    0.153174    5.064191
    0.019608    0.099136   -1.472020   -0.995121    0.000000       -1.989869        1.000000    0.030926    0.000076    0.153174    5.064191
    0.029412    0.148402   -1.422597   -0.995839    0.000000       -1.990821        1.000000    0.077221    0.000382    0.153174    5.064191
    0.039216    0.197306   -1.373130   -0.996887    0.000000       -1.992204        1.000000    0.138771    0.001200    0.153174    5.064191
    0.049020    0.245727   -1.323602   -0.998310    0.000000       -1.994070        1.000000    0.215426    0.002909    0.153174    5.064191
    0.058824    0.293545   -1.273993   -1.000169    0.000000       -1.996489        1.000000    0.306999    0.005980    0.153174    5.064191
    0.068627    0.340643   -1.224279   -1.002541    0.000000       -1.999550        1.000000    0.413263    0.010967    0.153174    5.064191
    0.078431    0.386902   -1.174432   -1.005529    0.000000       -2.003371        1.000000    0.533959    0.018492    0.153174    5.064191
    0.088235    0.432204   -1.124419   -1.009267    0.000000       -2.008103        1.000000    0.668786    0.029228    0.153174    5.064191
    0.098039    0.476431   -1.074199   -1.013925    0.000000       -2.013936        1.000000    0.817411    0.043890    0.153174    5.064191
    0.107843    0.519468   -1.023720   -1.019722    0.000000       -2.021116        1.000000    0.979460    0.063210    0.153174    5.064191
    0.117647    0.561198   -0.972919   -1.026944    0.000000       -2.029958        1.000000    1.154528    0.087923    0.153174    5.064191
    0.127451    0.601502   -0.921717   -1.035959    0.000000       -2.040866        1.000000    1.342168    0.118747    0.153174    5.064191
    0.137255    0.640262   -0.870013   -1.047249    0.000000       -2.054362        1.000000    1.541900    0.156365    0.153174    5.064191
    0.147059    0.677358   -0.817680   -1.061437    0.000000       -2.071118        1.000000    1.753205    0.201406    0.153174    5.064191
    0.156863    0.712664   -0.764554   -1.079328    0.000000       -2.091995        1.000000    1.975522    0.254425    0.153174    5.064191
    0.166667    0.746049   -0.710427   -1.101947    0.000000       -2.118079        1.000000    2.208255    0.315887    0.153174    5.064191
