           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102738    0.000000       -2.205476        1.000000    0.000000    0.000000    0.480014    6.839376
    0.009804    0.066992   -1.496789   -1.105693    0.000000       -2.209413        1.000000    0.000000    0.000017    0.480014    6.839376
    0.019608    0.133615   -1.422381   -1.114741    0.000000       -2.221435        1.000000    0.056293    0.000279    0.480014    6.839376
    0.029412    0.199496   -1.347148   -1.130415    0.000000       -2.242156        1.000000    0.140341    0.001402    0.480014    6.839376
    0.039216    0.264249   -1.270619   -1.153571    0.000000       -2.272553        1.000000    0.251671    0.004394    0.480014    6.839376
    0.049020    0.327465   -1.192256   -1.185350    0.000000       -2.313913        1.000000    0.389633    0.010605    0.480014    6.839376
    0.058824    0.388709   -1.111435   -1.227099    0.000000       -2.367738        1.000000    0.553398    0.021679    0.480014    6.839376
    0.068627    0.447501   -1.027441   -1.280191    0.000000       -2.435519        1.000000    0.741932    0.039475    0.480014    6.839376
    0.078431    0.503313   -0.939478   -1.345604    0.000000       -2.518253        1.000000    0.953980    0.065963    0.480014    6.839376
    0.088235    0.555548   -0.846717   -1.423088    0.000000       -2.615509        1.000000    1.188035    0.103097    0.480014    6.839376
    0.098039    0.603538   -0.748428   -1.509638    0.000000       -2.723745        1.000000    1.442308    0.152631    0.480014    6.839376
    0.107843    0.646552   -0.644239   -1.597135    0.000000       -2.833782        1.000000    1.714704    0.215894    0.480014    6.839376
    0.117647    0.683828   -0.534572   -1.669612    0.000000       -2.927949        1.000000    2.002804    0.293508    0.480014    6.839376
    0.127451    0.714661   -0.421222   -1.702207    0.000000       -2.979161        1.000000    2.303894    0.385109    0.480014    6.839376
    0.137255    0.738541   -0.307847   -1.665699    0.000000       -2.956065        1.000000    2.615045    0.489171    0.480014    6.839376
    0.147059    0.755327   -0.199874   -1.539147    0.000000       -2.836720        1.000000    2.933267    0.603090    0.480014    6.839376
    0.156863    0.765373   -0.103424   -1.324749    0.000000       -2.624320        1.000000    3.255722    0.723627    0.480014    6.839376
    0.166667    0.769523   -0.023548   -1.051283    0.000000       -2.350429        1.000000    3.579926    0.847569    0.480014    6.839376
    0.176471    0.768957    0.037181   -0.760676    0.000000       -2.060240        1.000000    3.903891    0.972305    0.480014    6.839376
    0.186275    0.764966    0.078909   -0.489518    0.000000       -1.792698        1.000000    4.226175    1.096064    0.480014    6.839376
    0.196078    0.758765    0.103756   -0.259411    0.000000       -1.570255        1.000000    4.545846    1.217853    0.480014    6.839376
    0.205882    0.751385    0.114787   -0.077751    0.000000       -1.399869        1.000000    4.862408    1.337244    0.480014    6.839376
    0.215686    0.743640    0.115233    0.057048    0.000000       -1.278770        1.000000    5.175707    1.454165    0.480014    6.839376
    0.225490    0.736134    0.108057    0.150718    0.000000       -1.199806        1.000000    5.485843    1.568746    0.480014    6.839376
    0.235294    0.729290    0.095786    0.210157    0.000000       -1.154754        1.000000    5.793097    1.681227    0.480014    6.839376
    0.245098    0.723376    0.080489    0.242021    0.000000       -1.135910        1.000000    6.097858    1.791899    0.480014    6.839376
    0.254902    0.718539    0.063813    0.252222    0.000000       -1.136659        1.000000    6.400582    1.901077    0.480014    6.839376
    0.264706    0.714827    0.047035    0.245860    0.000000       -1.151534        1.000000    6.701742    2.009080    0.480014    6.839376
    0.274510    0.712214    0.031114    0.227296    0.000000       -1.176096        1.000000    7.001801    2.116216    0.480014    6.839376
    0.284314    0.710620    0.016742    0.200268    0.000000       -1.206756        1.000000    7.301188    2.222775    0.480014    6.839376
    0.294118    0.709924    0.004374    0.167977    0.000000       -1.240611        1.000000    7.600283    2.329019    0.480014    6.839376
    0.303922    0.709983   -0.005728    0.133147    0.000000       -1.275315        1.000000    7.899402    2.435178    0.480014    6.839376
    0.313725    0.710640   -0.013476    0.098065    0.000000       -1.308990        1.000000    8.198798    2.541443    0.480014    6.839376
    0.323529    0.711738   -0.018916    0.064597    0.000000       -1.340163        1.000000    8.498656    2.647965    0.480014    6.839376
    0.333333    0.713128   -0.022208    0.034195    0.000000       -1.367732        1.000000    8.799100    2.754855    0.480014    6.839376
    0.343137    0.714674   -0.023594    0.007908    0.000000       -1.390943        1.000000    9.100196    2.862185    0.480014    6.839376
    0.352941    0.716256   -0.023375   -0.013606    0.000000       -1.409373        1.000000    9.401958    2.969986    0.480014    6.839376
    0.362745    0.717780   -0.021883   -0.030058    0.000000       -1.422910        1.000000    9.704361    3.078260    0.480014    6.839376
    0.372549    0.719170   -0.019456   -0.041488    0.000000       -1.431717        1.000000   10.007351    3.186980    0.480014    6.839376
    0.382353    0.720375   -0.016424   -0.048217    0.000000       -1.436196        1.000000   10.310848    3.296101    0.480014    6.839376
    0.392157    0.721365   -0.013083   -0.050784    0.000000       -1.436926        1.000000   10.614763    3.405561    0.480014    6.839376
    0.401961    0.722128   -0.009691   -0.049874    0.000000       -1.434604        1.000000   10.918999    3.515292    0.480014    6.839376
    0.411765    0.722668   -0.006456   -0.046252    0.000000       -1.429983        1.000000   11.223462    3.625225    0.480014    6.839376
    0.421569    0.723001   -0.003532   -0.040694    0.000000       -1.423809        1.000000   11.528066    3.735292    0.480014    6.839376
    0.431373    0.723151   -0.001025   -0.033939    0.000000       -1.416774        1.000000   11.832733    3.845434    0.480014    6.839376
    0.441176    0.723149    0.001007   -0.026642    0.000000       -1.409481        1.000000   12.137399    3.955597    0.480014    6.839376
    0.450980    0.723027    0.002548   -0.019354    0.000000       -1.402423        1.000000   12.442014    4.065740    0.480014    6.839376
    0.460784    0.722818    0.003613   -0.012505    0.000000       -1.395970        1.000000   12.746540    4.175832    0.480014    6.839376
    0.470588    0.722553    0.004242   -0.006407    0.000000       -1.390377        1.000000   13.050955    4.285851    0.480014    6.839376
    0.480392    0.722258    0.004493   -0.001259    0.000000       -1.385792        1.000000   13.355246    4.395783    0.480014    6.839376
    0.490196    0.721957    0.004434    0.002841    0.000000       -1.382269        1.000000   13.659409    4.505624    0.480014    6.839376
    0.500000    0.721669    0.004136    0.005876    0.000000       -1.379790        1.000000   13.963452    4.615375    0.480014    6.839376
    0.509804    0.721406    0.003669    0.007892    0.000000       -1.378280        1.000000   14.267383    4.725043    0.480014    6.839376
    0.519608    0.721179    0.003098    0.008986    0.000000       -1.377626        1.000000   14.571219    4.834636    0.480014    6.839376
    0.529412    0.720992    0.002482    0.009283    0.000000       -1.377692        1.000000   14.874976    4.944166    0.480014    6.839376
    0.539216    0.720846    0.001868    0.008924    0.000000       -1.378333        1.000000   15.178672    5.053645    0.480014    6.839376
    0.549020    0.720740    0.001296    0.008055    0.000000       -1.379407        1.000000   15.482323    5.163087    0.480014    6.839376
    0.558824    0.720670    0.000796    0.006815    0.000000       -1.380781        1.000000   15.785945    5.272502    0.480014    6.839376
    0.568627    0.720631    0.000388    0.005331    0.000000       -1.382341        1.000000   16.089550    5.381901    0.480014    6.839376
    0.578431    0.720616    0.000084    0.003710    0.000000       -1.383992        1.000000   16.393149    5.491292    0.480014    6.839376
    0.588235    0.720618   -0.000108    0.002035    0.000000       -1.385664        1.000000   16.696749    5.600681    0.480014    6.839376
    0.598039    0.720628   -0.000189    0.000365    0.000000       -1.387313        1.000000   17.000353    5.710072    0.480014    6.839376
    0.607843    0.720640   -0.000158   -0.001267    0.000000       -1.388922        1.000000   17.303962    5.819467    0.480014    6.839376
    0.617647    0.720647   -0.000020   -0.002854    0.000000       -1.390496        1.000000   17.607573    5.928865    0.480014    6.839376
    0.627451    0.720641    0.000224   -0.004413    0.000000       -1.392067        1.000000   17.911183    6.038263    0.480014    6.839376
    0.637255    0.720615    0.000572   -0.005988    0.000000       -1.393692        1.000000   18.214781    6.147656    0.480014    6.839376
    0.647059    0.720562    0.001029   -0.007645    0.000000       -1.395451        1.000000   18.518357    6.257037    0.480014    6.839376
    0.656863    0.720474    0.001601   -0.009474    0.000000       -1.397448        1.000000   18.821896    6.366397    0.480014    6.839376
    0.666667    0.720344    0.002306   -0.011592    0.000000       -1.399815        1.000000   19.125380    6.475725    0.480014    6.839376
    0.676471    0.720161    0.003166   -0.014141    0.000000       -1.402712        1.000000   19.428787    6.585004    0.480014    6.839376
    0.686275    0.719915    0.004216   -0.017293    0.000000       -1.406334        1.000000   19.732091    6.694219    0.480014    6.839376
    0.696078    0.719591    0.005503   -0.021258    0.000000       -1.410916        1.000000   20.035258    6.803347    0.480014    6.839376
    0.705882    0.719170    0.007090   -0.026286    0.000000       -1.416742        1.000000   20.338247    6.912362    0.480014    6.839376
    0.715686    0.718631    0.009058   -0.032681    0.000000       -1.424158        1.000000   20.641010    7.021231    0.480014    6.839376
    0.725490    0.717945    0.011511   -0.040810    0.000000       -1.433582        1.000000   20.943483    7.129913    0.480014    6.839376
    0.735294    0.717074    0.014580   -0.051114    0.000000       -1.445522        1.000000   21.245590    7.238357    0.480014    6.839376
    0.745098    0.715972    0.018427   -0.064126    0.000000       -1.460591        1.000000   21.547232    7.346499    0.480014    6.839376
    0.754902    0.714581    0.023254   -0.080482    0.000000       -1.479525        1.000000   21.848289    7.454258    0.480014    6.839376
    0.764706    0.712827    0.029311   -0.100934    0.000000       -1.503197        1.000000   22.148606    7.561532    0.480014    6.839376
    0.774510    0.710617    0.036901   -0.126355    0.000000       -1.532625        1.000000   22.447992    7.668192    0.480014    6.839376
    0.784314    0.707837    0.046389   -0.157737    0.000000       -1.568972        1.000000   22.746207    7.774075    0.480014    6.839376
    0.794118    0.704346    0.058212   -0.196169    0.000000       -1.613521        1.000000   23.042951    7.878975    0.480014    6.839376
    0.803922    0.699972    0.072879   -0.242788    0.000000       -1.667625        1.000000   23.337852    7.982635    0.480014    6.839376
    0.813725    0.694505    0.090979   -0.298705    0.000000       -1.732624        1.000000   23.630450    8.084730    0.480014    6.839376
    0.823529    0.687698    0.113167   -0.364875    0.000000       -1.809701        1.000000   23.920181    8.184857    0.480014    6.839376
    0.833333    0.679256    0.140154   -0.441940    0.000000       -1.899702        1.000000   24.206354    8.282520    0.480014    6.839376
    0.843137    0.668844    0.172680   -0.530033    0.000000       -2.002915        1.000000   24.488141    8.377116    0.480014    6.839376
    0.852941    0.656081    0.211469   -0.628587    0.000000       -2.118836        1.000000   24.764551    8.467930    0.480014    6.839376
    0.862745    0.640553    0.257180   -0.736184    0.000000       -2.245991        1.000000   25.034419    8.554129    0.480014    6.839376
    0.872549    0.621823    0.310346   -0.850510    0.000000       -2.381858        1.000000   25.296396    8.634787    0.480014    6.839376
    0.882353    0.599455    0.371319   -0.968463    0.000000       -2.522958        1.000000   25.548949    8.708918    0.480014    6.839376
    0.892157    0.573033    0.440223   -1.086423    0.000000       -2.665140        1.000000   25.790370    8.775549    0.480014    6.839376
    0.901961    0.542200    0.516931   -1.200648    0.000000       -2.804006        1.000000   26.018801    8.833810    0.480014    6.839376
    0.911765    0.506683    0.601075   -1.307704    0.000000       -2.935403        1.000000   26.232269    8.883055    0.480014    6.839376
    0.921569    0.466330    0.692078   -1.404827    0.000000       -3.055850        1.000000   26.428736    8.922979    0.480014    6.839376
    0.931373    0.421127    0.789206   -1.490137    0.000000       -3.162816        1.000000   26.606159    8.953720    0.480014    6.839376
    0.941176    0.371218    0.891628   -1.562668    0.000000       -3.254792        1.000000   26.762554    8.975902    0.480014    6.839376
    0.950980    0.316908    0.998478   -1.622248    0.000000       -3.331203        1.000000   26.896069    8.990625    0.480014    6.839376
    0.960784    0.258661    1.108899   -1.669291    0.000000       -3.392191        1.000000   27.005044    8.999353    0.480014    6.839376
    0.970588    0.197079    1.222075   -1.704553    0.000000       -3.438355        1.000000   27.088075    9.003753    0.480014    6.839376
    0.980392    0.132886    1.337245   -1.728905    0.000000       -3.470498        1.000000   27.144060    9.005464    0.480014    6.839376
    0.990196    0.066899    1.453705   -1.743138    0.000000       -3.489400        1.000000   27.172245    9.005871    0.480014    6.839376
    1.000000    0.000000    1.570796   -1.747815    0.000000       -3.495629        1.000000   27.172245    9.005899    0.480014    6.839376
