           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.683083
    0.009804    0.045896   -1.524944   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.683083
    0.019608    0.091697   -1.479092   -0.998690    0.000000       -1.997379        1.000000    0.026452    0.000056    0.004015    4.683083
    0.029412    0.137304   -1.433239   -0.998692    0.000000       -1.997382        1.000000    0.066061    0.000281    0.004015    4.683083
    0.039216    0.182622   -1.387386   -0.998695    0.000000       -1.997386        1.000000    0.118744    0.000882    0.004015    4.683083
    0.049020    0.227557   -1.341534   -0.998699    0.000000       -1.997391        1.000000    0.184389    0.002141    0.004015    4.683083
    0.058824    0.272014   -1.295681   -0.998704    0.000000       -1.997397        1.000000    0.262859    0.004404    0.004015    4.683083
    0.068627    0.315898   -1.249828   -0.998710    0.000000       -1.997405        1.000000    0.353988    0.008086    0.004015    4.683083
    0.078431    0.359119   -1.203974   -0.998718    0.000000       -1.997415        1.000000    0.457585    0.013650    0.004015    4.683083
    0.088235    0.401584   -1.158120   -0.998728    0.000000       -1.997428        1.000000    0.573433    0.021605    0.004015    4.683083
    0.098039    0.443206   -1.112266   -0.998740    0.000000       -1.997443        1.000000    0.701288    0.032493    0.004015    4.683083
    0.107843    0.483895   -1.066411   -0.998755    0.000000       -1.997462        1.000000    0.840881    0.046877    0.004015    4.683083
    0.117647    0.523568   -1.020555   -0.998773    0.000000       -1.997484        1.000000    0.991918    0.065328    0.004015    4.683083
    0.127451    0.562140   -0.974698   -0.998796    0.000000       -1.997512        1.000000    1.154083    0.088414    0.004015    4.683083
    0.137255    0.599529   -0.928840   -0.998825    0.000000       -1.997547        1.000000    1.327033    0.116686    0.004015    4.683083
    0.147059    0.635659   -0.882981   -0.998861    0.000000       -1.997590        1.000000    1.510407    0.150667    0.004015    4.683083
    0.156863    0.670452   -0.837119   -0.998907    0.000000       -1.997644        1.000000    1.703817    0.190838    0.004015    4.683083
    0.166667    0.703835   -0.791256   -0.998966    0.000000       -1.997712        1.000000    1.906857    0.237629    0.004015    4.683083
    0.176471    0.735738   -0.745389   -0.999042    0.000000       -1.997799        1.000000    2.119101    0.291406    0.004015    4.683083
    0.186275    0.766094   -0.699518   -0.999142    0.000000       -1.997912        1.000000    2.340102    0.352461    0.004015    4.683083
    0.196078    0.794839   -0.653642   -0.999274    0.000000       -1.998060        1.000000    2.569395    0.421008    0.004015    4.683083
    0.205882    0.821912   -0.607759   -0.999452    0.000000       -1.998257        1.000000    2.806497    0.497172    0.004015    4.683083
    0.215686    0.847255   -0.561866   -0.999699    0.000000       -1.998527        1.000000    3.050911    0.580984    0.004015    4.683083
    0.225490    0.870816   -0.515960   -1.000047    0.000000       -1.998903        1.000000    3.302122    0.672379    0.004015    4.683083
    0.235294    0.892543   -0.470034   -1.000553    0.000000       -1.999443        1.000000    3.559600    0.771193    0.004015    4.683083
    0.245098    0.912390   -0.424080   -1.001313    0.000000       -2.000247        1.000000    3.822804    0.877163    0.004015    4.683083
    0.254902    0.930314   -0.378082   -1.002504    0.000000       -2.001495        1.000000    4.091178    0.989928    0.004015    4.683083
    0.264706    0.946273   -0.332013   -1.004471    0.000000       -2.003535        1.000000    4.364156    1.109035    0.004015    4.683083
    0.274510    0.960231   -0.285824   -1.007940    0.000000       -2.007105        1.000000    4.641161    1.233938    0.004015    4.683083
    0.284314    0.972151   -0.239411   -1.014625    0.000000       -2.013933        1.000000    4.921605    1.364010    0.004015    4.683083
    0.294118    0.981991   -0.192540   -1.029156    0.000000       -2.028677        1.000000    5.204887    1.498549    0.004015    4.683083
    0.303922    0.989699   -0.144577   -1.066497    0.000000       -2.066363        1.000000    5.490393    1.636783    0.004015    4.683083
    0.313725    0.995170   -0.093451   -1.183773    0.000000       -2.184242        1.000000    5.777476    1.777876    0.004015    4.683083
    0.323529    0.998123   -0.033404   -1.394433    0.000000       -2.395755        1.000000    6.065412    1.920897    0.004015    4.683083
    0.333333    0.998469    0.008809   -0.267210    0.000000       -1.268705        1.000000    6.353448    2.064676    0.004015    4.683083
    0.343137    0.998030    0.007241    0.164378    0.000000       -0.837570        1.000000    6.641357    2.208401    0.004015    4.683083
    0.352941    0.997862    0.000547    0.103995    0.000000       -0.898147        1.000000    6.929217    2.352039    0.004015    4.683083
    0.362745    0.997910   -0.001881    0.007937    0.000000       -0.994156        1.000000    7.217091    2.495665    0.004015    4.683083
    0.372549    0.997986   -0.001144   -0.028653    0.000000       -1.030670        1.000000    7.504988    2.639313    0.004015    4.683083
    0.382353    0.998010   -0.000018   -0.016281    0.000000       -1.018275        1.000000    7.792891    2.782976    0.004015    4.683083
    0.392157    0.998001    0.000305    0.000446    0.000000       -1.001557        1.000000    8.080791    2.926640    0.004015    4.683083
    0.401961    0.997990    0.000145    0.004629    0.000000       -0.997385        1.000000    8.368689    3.070301    0.004015    4.683083
    0.411765    0.997987   -0.000017    0.002031    0.000000       -0.999985        1.000000    8.656585    3.213960    0.004015    4.683083
    0.421569    0.997989   -0.000048   -0.000334    0.000000       -1.002349        1.000000    8.944482    3.357618    0.004015    4.683083
    0.431373    0.997991   -0.000018   -0.000722    0.000000       -1.002735        1.000000    9.232380    3.501278    0.004015    4.683083
    0.441176    0.997991    0.000005   -0.000245    0.000000       -1.002258        1.000000    9.520277    3.644937    0.004015    4.683083
    0.450980    0.997990    0.000007    0.000086    0.000000       -1.001927        1.000000    9.808175    3.788597    0.004015    4.683083
    0.460784    0.997990    0.000002    0.000108    0.000000       -1.001906        1.000000   10.096072    3.932256    0.004015    4.683083
    0.470588    0.997990   -0.000001    0.000027    0.000000       -1.001987        1.000000   10.383970    4.075916    0.004015    4.683083
    0.480392    0.997990   -0.000001   -0.000018    0.000000       -1.002031        1.000000   10.671867    4.219575    0.004015    4.683083
    0.490196    0.997990   -0.000000   -0.000016    0.000000       -1.002029        1.000000   10.959765    4.363235    0.004015    4.683083
    0.500000    0.997990    0.000000   -0.000002    0.000000       -1.002016        1.000000   11.247662    4.506894    0.004015    4.683083
    0.509804    0.997990    0.000000    0.000003    0.000000       -1.002011        1.000000   11.535560    4.650554    0.004015    4.683083
    0.519608    0.997990    0.000000    0.000002    0.000000       -1.002012        1.000000   11.823457    4.794213    0.004015    4.683083
    0.529412    0.997990   -0.000000    0.000000    0.000000       -1.002014        1.000000   12.111355    4.937872    0.004015    4.683083
    0.539216    0.997990   -0.000000   -0.000001    0.000000       -1.002014        1.000000   12.399252    5.081532    0.004015    4.683083
    0.549020    0.997990    0.000000   -0.000001    0.000000       -1.002014        1.000000   12.687150    5.225191    0.004015    4.683083
    0.558824    0.997990    0.000000   -0.000001    0.000000       -1.002015        1.000000   12.975047    5.368851    0.004015    4.683083
    0.568627    0.997990    0.000000   -0.000004    0.000000       -1.002017        1.000000   13.262945    5.512510    0.004015    4.683083
    0.578431    0.997990    0.000000   -0.000013    0.000000       -1.002027        1.000000   13.550842    5.656170    0.004015    4.683083
    0.588235    0.997990    0.000002   -0.000048    0.000000       -1.002062        1.000000   13.838740    5.799829    0.004015    4.683083
    0.598039    0.997990    0.000006   -0.000173    0.000000       -1.002187        1.000000   14.126637    5.943489    0.004015    4.683083
    0.607843    0.997990    0.000022   -0.000625    0.000000       -1.002639        1.000000   14.414534    6.087148    0.004015    4.683083
    0.617647    0.997987    0.000081   -0.002248    0.000000       -1.004265        1.000000   14.702431    6.230807    0.004015    4.683083
    0.627451    0.997980    0.000290   -0.008053    0.000000       -1.010077        1.000000   14.990325    6.374465    0.004015    4.683083
    0.637255    0.997953    0.001032   -0.028375    0.000000       -1.030426        1.000000   15.278212    6.518118    0.004015    4.683083
    0.647059    0.997859    0.003577   -0.094638    0.000000       -1.096778        1.000000   15.566072    6.661756    0.004015    4.683083
    0.656863    0.997546    0.011395   -0.268946    0.000000       -1.271341        1.000000   15.853841    6.805337    0.004015    4.683083
    0.666667    0.996644    0.030067   -0.552245    0.000000       -1.555159        1.000000   16.141350    6.948729    0.004015    4.683083
    0.676471    0.994589    0.061315   -0.789028    0.000000       -1.792579        1.000000   16.428266    7.091592    0.004015    4.683083
    0.686275    0.990896    0.100660   -0.908530    0.000000       -1.912610        1.000000   16.714117    7.233318    0.004015    4.683083
    0.696078    0.985309    0.143701   -0.959200    0.000000       -1.963649        1.000000   16.998356    7.373134    0.004015    4.683083
    0.705882    0.977727    0.188312   -0.981229    0.000000       -1.985928        1.000000   17.280408    7.510220    0.004015    4.683083
    0.715686    0.968115    0.233630   -0.991648    0.000000       -1.996521        1.000000   17.559687    7.643765    0.004015    4.683083
