           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   40.051185
    0.009804    0.299195   -0.242921   -3.517507    0.000000       -6.761677        1.000000    0.000000    0.036046    0.927554   40.051185
    0.019608    0.267546    0.105725    0.740957    0.000000       -2.975847        1.000000    0.660075    0.141382    0.927554   40.051185
    0.029412    0.267110   -0.035656   -0.118085    0.000000       -3.859483        1.000000    1.319075    0.226378    0.927554   40.051185
    0.039216    0.270254    0.008765   -0.004172    0.000000       -3.704254        1.000000    1.985831    0.316471    0.927554   40.051185
    0.049020    0.268777   -0.001494    0.011349    0.000000       -3.709197        1.000000    2.648945    0.405813    0.927554   40.051185
    0.058824    0.269257    0.000033   -0.005267    0.000000       -3.719191        1.000000    3.313241    0.495132    0.927554   40.051185
    0.068627    0.269139    0.000104    0.001688    0.000000       -3.713862        1.000000    3.977247    0.584525    0.927554   40.051185
    0.078431    0.269159   -0.000054   -0.000410    0.000000       -3.715688        1.000000    4.641302    0.673884    0.927554   40.051185
    0.088235    0.269159    0.000018    0.000067    0.000000       -3.715215        1.000000    5.305356    0.763253    0.927554   40.051185
    0.098039    0.269157   -0.000005   -0.000000    0.000000       -3.715302        1.000000    5.969406    0.852620    0.927554   40.051185
    0.107843    0.269158    0.000001   -0.000005    0.000000       -3.715297        1.000000    6.633458    0.941987    0.927554   40.051185
    0.117647    0.269158   -0.000000    0.000003    0.000000       -3.715292        1.000000    7.297510    1.031355    0.927554   40.051185
    0.127451    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.961562    1.120722    0.927554   40.051185
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.625613    1.210089    0.927554   40.051185
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.289665    1.299457    0.927554   40.051185
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.953717    1.388824    0.927554   40.051185
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.617768    1.478191    0.927554   40.051185
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.281820    1.567559    0.927554   40.051185
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.945872    1.656926    0.927554   40.051185
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.609923    1.746293    0.927554   40.051185
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.273975    1.835661    0.927554   40.051185
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.938027    1.925028    0.927554   40.051185
    0.225490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.602078    2.014395    0.927554   40.051185
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.266130    2.103763    0.927554   40.051185
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.930182    2.193130    0.927554   40.051185
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.594233    2.282497    0.927554   40.051185
    0.264706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.258285    2.371864    0.927554   40.051185
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.922337    2.461232    0.927554   40.051185
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.586388    2.550599    0.927554   40.051185
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.250440    2.639966    0.927554   40.051185
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.914492    2.729334    0.927554   40.051185
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   20.578543    2.818701    0.927554   40.051185
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.242595    2.908068    0.927554   40.051185
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.906647    2.997436    0.927554   40.051185
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   22.570698    3.086803    0.927554   40.051185
    0.352941    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   23.234750    3.176170    0.927554   40.051185
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   23.898802    3.265538    0.927554   40.051185
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.562853    3.354905    0.927554   40.051185
    0.382353    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   25.226905    3.444272    0.927554   40.051185
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.890957    3.533640    0.927554   40.051185
    0.401961    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   26.555009    3.623007    0.927554   40.051185
    0.411765    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   27.219060    3.712374    0.927554   40.051185
    0.421569    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   27.883112    3.801741    0.927554   40.051185
    0.431373    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.547164    3.891109    0.927554   40.051185
    0.441176    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   29.211215    3.980476    0.927554   40.051185
    0.450980    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   29.875267    4.069843    0.927554   40.051185
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.539319    4.159211    0.927554   40.051185
    0.470588    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   31.203370    4.248578    0.927554   40.051185
    0.480392    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.867422    4.337945    0.927554   40.051185
    0.490196    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   32.531474    4.427313    0.927554   40.051185
    0.500000    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   33.195525    4.516680    0.927554   40.051185
    0.509804    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   33.859577    4.606047    0.927554   40.051185
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   34.523629    4.695415    0.927554   40.051185
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   35.187680    4.784782    0.927554   40.051185
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.851732    4.874149    0.927554   40.051185
    0.549020    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   36.515784    4.963517    0.927554   40.051185
    0.558824    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.179835    5.052884    0.927554   40.051185
    0.568627    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   37.843887    5.142251    0.927554   40.051185
    0.578431    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   38.507939    5.231618    0.927554   40.051185
    0.588235    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   39.171990    5.320986    0.927554   40.051185
    0.598039    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   39.836042    5.410353    0.927554   40.051185
    0.607843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   40.500094    5.499720    0.927554   40.051185
    0.617647    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   41.164145    5.589088    0.927554   40.051185
    0.627451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   41.828197    5.678455    0.927554   40.051185
    0.637255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   42.492249    5.767822    0.927554   40.051185
    0.647059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   43.156300    5.857190    0.927554   40.051185
    0.656863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   43.820352    5.946557    0.927554   40.051185
    0.666667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   44.484404    6.035924    0.927554   40.051185
    0.676471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   45.148455    6.125292    0.927554   40.051185
    0.686275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   45.812507    6.214659    0.927554   40.051185
    0.696078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   46.476559    6.304026    0.927554   40.051185
    0.705882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   47.140610    6.393394    0.927554   40.051185
    0.715686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   47.804662    6.482761    0.927554   40.051185
    0.725490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   48.468714    6.572128    0.927554   40.051185
    0.735294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   49.132765    6.661495    0.927554   40.051185
    0.745098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   49.796817    6.750863    0.927554   40.051185
    0.754902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   50.460869    6.840230    0.927554   40.051185
    0.764706    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   51.124921    6.929597    0.927554   40.051185
    0.774510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   51.788972    7.018965    0.927554   40.051185
    0.784314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   52.453024    7.108332    0.927554   40.051185
    0.794118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   53.117076    7.197699    0.927554   40.051185
    0.803922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   53.781127    7.287067    0.927554   40.051185
    0.813725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   54.445179    7.376434    0.927554   40.051185
    0.823529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   55.109231    7.465801    0.927554   40.051185
    0.833333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   55.773282    7.555169    0.927554   40.051185
    0.843137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   56.437334    7.644536    0.927554   40.051185
    0.852941    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   57.101386    7.733903    0.927554   40.051185
    0.862745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   57.765437    7.823271    0.927554   40.051185
    0.872549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   58.429489    7.912638    0.927554   40.051185
    0.882353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   59.093541    8.002005    0.927554   40.051185
    0.892157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   59.757592    8.091372    0.927554   40.051185
    0.901961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   60.421644    8.180740    0.927554   40.051185
    0.911765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   61.085696    8.270107    0.927554   40.051185
    0.921569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   61.749747    8.359474    0.927554   40.051185
    0.931373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   62.413799    8.448842    0.927554   40.051185
    0.941176    0.269158    0.000001   -0.000004    0.000000       -3.715300        1.000000   63.077850    8.538209    0.927554   40.051185
    0.950980    0.269156    0.000009   -0.000055    0.000000       -3.715367        1.000000   63.741899    8.627576    0.927554   40.051185
    0.960784    0.269141    0.000106   -0.000683    0.000000       -3.716205        1.000000   64.405910    8.716939    0.927554   40.051185
    0.970588    0.268951    0.001326   -0.008522    0.000000       -3.726663        1.000000   65.069452    8.806257    0.927554   40.051185
    0.980392    0.266586    0.016505   -0.105790    0.000000       -3.856407        1.000000   65.727160    8.895001    0.927554   40.051185
    0.990196    0.237676    0.199025   -1.230073    0.000000       -5.354420        1.000000   66.313543    8.976614    0.927554   40.051185
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   66.313543    9.005899    0.927554   40.051185
