           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991581    0.000000       -1.983162        1.000000    0.000000    0.000000    0.057632    4.803249
    0.009804    0.047074   -1.524102   -0.991605    0.000000       -1.983193        1.000000    0.000000    0.000004    0.057632    4.803249
    0.019608    0.094045   -1.477405   -0.991677    0.000000       -1.983289        1.000000    0.027826    0.000061    0.057632    4.803249
    0.029412    0.140810   -1.430703   -0.991800    0.000000       -1.983453        1.000000    0.069489    0.000308    0.057632    4.803249
    0.039216    0.187269   -1.383995   -0.991980    0.000000       -1.983690        1.000000    0.124898    0.000969    0.057632    4.803249
    0.049020    0.233320   -1.337276   -0.992223    0.000000       -1.984010        1.000000    0.193932    0.002351    0.057632    4.803249
    0.058824    0.278861   -1.290545   -0.992540    0.000000       -1.984422        1.000000    0.276442    0.004836    0.057632    4.803249
    0.068627    0.323794   -1.243796   -0.992943    0.000000       -1.984943        1.000000    0.372245    0.008875    0.057632    4.803249
    0.078431    0.368019   -1.197027   -0.993448    0.000000       -1.985591        1.000000    0.481135    0.014978    0.057632    4.803249
    0.088235    0.411440   -1.150230   -0.994078    0.000000       -1.986390        1.000000    0.602871    0.023699    0.057632    4.803249
    0.098039    0.453962   -1.103401   -0.994859    0.000000       -1.987373        1.000000    0.737189    0.035629    0.057632    4.803249
    0.107843    0.495489   -1.056530   -0.995829    0.000000       -1.988578        1.000000    0.883794    0.051378    0.057632    4.803249
    0.117647    0.535931   -1.009608   -0.997034    0.000000       -1.990059        1.000000    1.042365    0.071567    0.057632    4.803249
    0.127451    0.575195   -0.962623   -0.998535    0.000000       -1.991883        1.000000    1.212554    0.096807    0.057632    4.803249
    0.137255    0.613195   -0.915559   -1.000416    0.000000       -1.994141        1.000000    1.393986    0.127692    0.057632    4.803249
    0.147059    0.649844   -0.868395   -1.002786    0.000000       -1.996952        1.000000    1.586261    0.164778    0.057632    4.803249
    0.156863    0.685055   -0.821105   -1.005796    0.000000       -2.000479        1.000000    1.788955    0.208576    0.057632    4.803249
    0.166667    0.718747   -0.773655   -1.009653    0.000000       -2.004943        1.000000    2.001618    0.259535    0.057632    4.803249
    0.176471    0.750838   -0.725997   -1.014645    0.000000       -2.010650        1.000000    2.223775    0.318032    0.057632    4.803249
    0.186275    0.781246   -0.678070   -1.021182    0.000000       -2.018032        1.000000    2.454930    0.384361    0.057632    4.803249
    0.196078    0.809890   -0.629787   -1.029852    0.000000       -2.027707        1.000000    2.694559    0.458722    0.057632    4.803249
    0.205882    0.836688   -0.581030   -1.041512    0.000000       -2.040567        1.000000    2.942118    0.541218    0.057632    4.803249
    0.215686    0.861556   -0.531630   -1.057427    0.000000       -2.057922        1.000000    3.197035    0.631841    0.057632    4.803249
    0.225490    0.884401   -0.481345   -1.079469    0.000000       -2.081699        1.000000    3.458711    0.730471    0.057632    4.803249
    0.235294    0.905123   -0.429825   -1.110369    0.000000       -2.114695        1.000000    3.726518    0.836872    0.057632    4.803249
    0.245098    0.923605   -0.376571   -1.153906    0.000000       -2.160756        1.000000    3.999794    0.950679    0.057632    4.803249
    0.254902    0.939704   -0.320882   -1.214400    0.000000       -2.224247        1.000000    4.277833    1.071395    0.057632    4.803249
