           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    4.685010
    0.009804    0.045915   -1.524937   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.685010
    0.019608    0.091734   -1.479078   -0.998431    0.000000       -1.996860        1.000000    0.026474    0.000056    0.004949    4.685010
    0.029412    0.137360   -1.433218   -0.998434    0.000000       -1.996864        1.000000    0.066116    0.000281    0.004949    4.685010
    0.039216    0.182697   -1.387359   -0.998437    0.000000       -1.996869        1.000000    0.118841    0.000884    0.004949    4.685010
    0.049020    0.227650   -1.341499   -0.998443    0.000000       -1.996876        1.000000    0.184540    0.002143    0.004949    4.685010
    0.058824    0.272124   -1.295639   -0.998449    0.000000       -1.996885        1.000000    0.263074    0.004411    0.004949    4.685010
    0.068627    0.316026   -1.249778   -0.998458    0.000000       -1.996896        1.000000    0.354278    0.008097    0.004949    4.685010
    0.078431    0.359264   -1.203917   -0.998469    0.000000       -1.996910        1.000000    0.457960    0.013668    0.004949    4.685010
    0.088235    0.401746   -1.158056   -0.998482    0.000000       -1.996927        1.000000    0.573903    0.021634    0.004949    4.685010
    0.098039    0.443383   -1.112194   -0.998499    0.000000       -1.996948        1.000000    0.701861    0.032537    0.004949    4.685010
    0.107843    0.484088   -1.066331   -0.998520    0.000000       -1.996973        1.000000    0.841567    0.046941    0.004949    4.685010
    0.117647    0.523775   -1.020467   -0.998545    0.000000       -1.997005        1.000000    0.992726    0.065417    0.004949    4.685010
    0.127451    0.562360   -0.974601   -0.998577    0.000000       -1.997043        1.000000    1.155021    0.088534    0.004949    4.685010
    0.137255    0.599763   -0.928734   -0.998616    0.000000       -1.997091        1.000000    1.328110    0.116844    0.004949    4.685010
    0.147059    0.635904   -0.882865   -0.998666    0.000000       -1.997150        1.000000    1.511630    0.150870    0.004949    4.685010
    0.156863    0.670708   -0.836994   -0.998729    0.000000       -1.997224        1.000000    1.705193    0.191094    0.004949    4.685010
    0.166667    0.704101   -0.791119   -0.998810    0.000000       -1.997318        1.000000    1.908394    0.237946    0.004949    4.685010
    0.176471    0.736012   -0.745240   -0.998914    0.000000       -1.997437        1.000000    2.120804    0.291793    0.004949    4.685010
    0.186275    0.766375   -0.699355   -0.999051    0.000000       -1.997592        1.000000    2.341977    0.352927    0.004949    4.685010
    0.196078    0.795126   -0.653463   -0.999232    0.000000       -1.997795        1.000000    2.571447    0.421561    0.004949    4.685010
    0.205882    0.822203   -0.607562   -0.999478    0.000000       -1.998067        1.000000    2.808731    0.497821    0.004949    4.685010
    0.215686    0.847549   -0.561647   -0.999817    0.000000       -1.998437        1.000000    3.053330    0.581738    0.004949    4.685010
    0.225490    0.871110   -0.515714   -1.000295    0.000000       -1.998953        1.000000    3.304729    0.673246    0.004949    4.685010
    0.235294    0.892835   -0.469754   -1.000990    0.000000       -1.999696        1.000000    3.562398    0.772180    0.004949    4.685010
    0.245098    0.912678   -0.423754   -1.002035    0.000000       -2.000801        1.000000    3.825793    0.878277    0.004949    4.685010
    0.254902    0.930594   -0.377695   -1.003673    0.000000       -2.002516        1.000000    4.094359    0.991176    0.004949    4.685010
    0.264706    0.946542   -0.331538   -1.006375    0.000000       -2.005320        1.000000    4.367527    1.110420    0.004949    4.685010
    0.274510    0.960482   -0.285215   -1.011140    0.000000       -2.010223        1.000000    4.644718    1.235464    0.004949    4.685010
    0.284314    0.972375   -0.238586   -1.020307    0.000000       -2.019585        1.000000    4.925341    1.365678    0.004949    4.685010
    0.294118    0.982175   -0.191329   -1.040128    0.000000       -2.039698        1.000000    5.208793    1.500358    0.004949    4.685010
    0.303922    0.989816   -0.142595   -1.090186    0.000000       -2.090221        1.000000    5.494450    1.638728    0.004949    4.685010
    0.313725    0.995164   -0.089767   -1.235550    0.000000       -2.236363        1.000000    5.781650    1.779941    0.004949    4.685010
    0.323529    0.997898   -0.028097   -1.352917    0.000000       -2.354628        1.000000    6.069639    1.923031    0.004949    4.685010
    0.333333    0.998097    0.010154   -0.236219    0.000000       -1.238074        1.000000    6.357686    2.066783    0.004949    4.685010
    0.343137    0.997600    0.008609    0.160641    0.000000       -0.841728        1.000000    6.645589    2.210450    0.004949    4.685010
    0.352941    0.997374    0.001567    0.121516    0.000000       -0.881116        1.000000    6.933427    2.354014    0.004949    4.685010
    0.362745    0.997397   -0.001843    0.029202    0.000000       -0.973407        1.000000    7.221272    2.497554    0.004949    4.685010
    0.372549    0.997489   -0.001762   -0.023243    0.000000       -1.025759        1.000000    7.509143    2.641115    0.004949    4.685010
    0.382353    0.997541   -0.000509   -0.024982    0.000000       -1.027447        1.000000    7.797030    2.784698    0.004949    4.685010
    0.392157    0.997544    0.000247   -0.007617    0.000000       -1.010079        1.000000    8.084917    2.928289    0.004949    4.685010
    0.401961    0.997529    0.000304    0.003215    0.000000       -0.999262        1.000000    8.372800    3.071877    0.004949    4.685010
    0.411765    0.997520    0.000105    0.004277    0.000000       -0.998209        1.000000    8.660680    3.215461    0.004949    4.685010
    0.421569    0.997519   -0.000032    0.001574    0.000000       -1.000913        1.000000    8.948560    3.359044    0.004949    4.685010
    0.431373    0.997521   -0.000053   -0.000396    0.000000       -1.002881        1.000000    9.236440    3.502627    0.004949    4.685010
    0.441176    0.997523   -0.000022   -0.000736    0.000000       -1.003220        1.000000    9.524321    3.646210    0.004949    4.685010
    0.450980    0.997523    0.000003   -0.000320    0.000000       -1.002803        1.000000    9.812202    3.789794    0.004949    4.685010
    0.460784    0.997523    0.000009    0.000038    0.000000       -1.002445        1.000000   10.100083    3.933378    0.004949    4.685010
    0.470588    0.997522    0.000004    0.000124    0.000000       -1.002360        1.000000   10.387964    4.076962    0.004949    4.685010
    0.480392    0.997522   -0.000000    0.000063    0.000000       -1.002421        1.000000   10.675845    4.220546    0.004949    4.685010
