           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018744    0.000000       -2.037488        1.000000    0.000000   -0.000000    0.283306    5.552893
    0.009804    0.054412   -1.515326   -1.019285    0.000000       -2.038209        1.000000    0.000000    0.000007    0.283306    5.552893
    0.019608    0.108657   -1.459796   -1.020935    0.000000       -2.040404        1.000000    0.037167    0.000112    0.283306    5.552893
    0.029412    0.162566   -1.404145   -1.023775    0.000000       -2.044165        1.000000    0.092774    0.000565    0.283306    5.552893
    0.039216    0.215973   -1.348303   -1.027937    0.000000       -2.049649        1.000000    0.166649    0.001773    0.283306    5.552893
    0.049020    0.268706   -1.292195   -1.033616    0.000000       -2.057079        1.000000    0.258562    0.004294    0.283306    5.552893
    0.058824    0.320598   -1.235731   -1.041070    0.000000       -2.066752        1.000000    0.368225    0.008815    0.283306    5.552893
    0.068627    0.371474   -1.178805   -1.050635    0.000000       -2.079051        1.000000    0.495290    0.016139    0.283306    5.552893
    0.078431    0.421160   -1.121291   -1.062741    0.000000       -2.094462        1.000000    0.639351    0.027158    0.283306    5.552893
    0.088235    0.469478   -1.063038   -1.077928    0.000000       -2.113590        1.000000    0.799939    0.042830    0.283306    5.552893
    0.098039    0.516241   -1.003858   -1.096863    0.000000       -2.137175        1.000000    0.976524    0.064150    0.283306    5.552893
    0.107843    0.561258   -0.943528   -1.120353    0.000000       -2.166103        1.000000    1.168506    0.092119    0.283306    5.552893
    0.117647    0.604324   -0.881774   -1.149339    0.000000       -2.201394        1.000000    1.375220    0.127709    0.283306    5.552893
    0.127451    0.645224   -0.818270   -1.184844    0.000000       -2.244144        1.000000    1.595923    0.171830    0.283306    5.552893
    0.137255    0.683721   -0.752632   -1.227831    0.000000       -2.295360        1.000000    1.829795    0.225286    0.283306    5.552893
    0.147059    0.719561   -0.684436   -1.278870    0.000000       -2.355604        1.000000    2.075926    0.288730    0.283306    5.552893
    0.156863    0.752462   -0.613250   -1.337468    0.000000       -2.424276        1.000000    2.333312    0.362614    0.283306    5.552893
    0.166667    0.782120   -0.538723   -1.400865    0.000000       -2.498350        1.000000    2.600841    0.447123    0.283306    5.552893
    0.176471    0.808214   -0.460757   -1.462189    0.000000       -2.570455        1.000000    2.877297    0.542104    0.283306    5.552893
    0.186275    0.830430   -0.379790   -1.508347    0.000000       -2.626734        1.000000    3.161352    0.646994    0.283306    5.552893
