           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016434    0.000000       -2.032868        1.000000    0.000000    0.000000    0.274611    5.513910
    0.009804    0.054031   -1.515841   -1.016934    0.000000       -2.033534        1.000000    0.000000    0.000007    0.274611    5.513910
    0.019608    0.107898   -1.460831   -1.018458    0.000000       -2.035561        1.000000    0.036648    0.000109    0.274611    5.513910
    0.029412    0.161439   -1.405710   -1.021079    0.000000       -2.039034        1.000000    0.091482    0.000548    0.274611    5.513910
    0.039216    0.214490   -1.350414   -1.024922    0.000000       -2.044097        1.000000    0.164335    0.001720    0.274611    5.513910
    0.049020    0.266885   -1.294874   -1.030162    0.000000       -2.050953        1.000000    0.254984    0.004166    0.274611    5.513910
    0.058824    0.318461   -1.239008   -1.037037    0.000000       -2.059877        1.000000    0.363151    0.008554    0.274611    5.513910
    0.068627    0.369049   -1.182719   -1.045857    0.000000       -2.071221        1.000000    0.488501    0.015663    0.274611    5.513910
    0.078431    0.418480   -1.125892   -1.057018    0.000000       -2.085434        1.000000    0.630640    0.026361    0.274611    5.513910
    0.088235    0.466581   -1.068388   -1.071019    0.000000       -2.103075        1.000000    0.789117    0.041581    0.274611    5.513910
    0.098039    0.513175   -1.010036   -1.088482    0.000000       -2.124836        1.000000    0.963420    0.062294    0.274611    5.513910
    0.107843    0.558076   -0.950629   -1.110166    0.000000       -2.151549        1.000000    1.152974    0.089477    0.274611    5.513910
    0.117647    0.601091   -0.889917   -1.136970    0.000000       -2.184193        1.000000    1.357138    0.124084    0.274611    5.513910
    0.127451    0.642013   -0.827594   -1.169904    0.000000       -2.223852        1.000000    1.575202    0.167012    0.274611    5.513910
    0.137255    0.680620   -0.763303   -1.209984    0.000000       -2.271599        1.000000    1.806379    0.219062    0.274611    5.513910
    0.147059    0.716671   -0.696633   -1.257978    0.000000       -2.328214        1.000000    2.049800    0.280896    0.274611    5.513910
    0.156863    0.749899   -0.627152   -1.313867    0.000000       -2.393614        1.000000    2.304508    0.352992    0.274611    5.513910
    0.166667    0.780018   -0.554472   -1.375826    0.000000       -2.465774        1.000000    2.569446    0.435585    0.274611    5.513910
    0.176471    0.806717   -0.478386   -1.438555    0.000000       -2.538989        1.000000    2.843452    0.528603    0.274611    5.513910
    0.186275    0.829687   -0.399120   -1.491112    0.000000       -2.601655        1.000000    3.125260    0.631594    0.274611    5.513910
    0.196078    0.848650   -0.317679   -1.515400    0.000000       -2.634781        1.000000    3.413509    0.743663    0.274611    5.513910
    0.205882    0.863420   -0.236211   -1.488149    0.000000       -2.614173        1.000000    3.706775    0.863450    0.274611    5.513910
    0.215686    0.873982   -0.158085   -1.389381    0.000000       -2.519302        1.000000    4.003629    0.989212    0.274611    5.513910
    0.225490    0.880556   -0.087370   -1.215273    0.000000       -2.346587        1.000000    4.302715    1.119010    0.274611    5.513910
    0.235294    0.883609   -0.027716   -0.985043    0.000000       -2.116331        1.000000    4.602838    1.250998    0.274611    5.513910
    0.245098    0.883790    0.018742   -0.733251    0.000000       -1.864543        1.000000    4.903022    1.383671    0.274611    5.513910
    0.254902    0.881825    0.051786   -0.493556    0.000000       -1.626047        1.000000    5.202540    1.515977    0.274611    5.513910
    0.264706    0.878412    0.072717   -0.287490    0.000000       -1.422899        1.000000    5.500898    1.647291    0.274611    5.513910
    0.274510    0.874151    0.083626   -0.123185    0.000000       -1.263154        1.000000    5.797809    1.777305    0.274611    5.513910
    0.284314    0.869521    0.086773    0.000311    0.000000       -1.145421        1.000000    6.093147    1.905921    0.274611    5.513910
    0.294118    0.864883    0.084234    0.088254    0.000000       -1.063872        1.000000    6.386909    2.033165    0.274611    5.513910
    0.303922    0.860495    0.077756    0.147084    0.000000       -1.011526        1.000000    6.679182    2.159131    0.274611    5.513910
    0.313725    0.856530    0.068746    0.182883    0.000000       -0.981860        1.000000    6.970108    2.283952    0.274611    5.513910
    0.323529    0.853094    0.058304    0.200843    0.000000       -0.969368        1.000000    7.259866    2.407781    0.274611    5.513910
    0.333333    0.850241    0.047276    0.205202    0.000000       -0.969622        1.000000    7.548656    2.530777    0.274611    5.513910
    0.343137    0.847984    0.036302    0.199362    0.000000       -0.979129        1.000000    7.836678    2.653100    0.274611    5.513910
    0.352941    0.846307    0.025856    0.186061    0.000000       -0.995148        1.000000    8.124132    2.774905    0.274611    5.513910
    0.362745    0.845173    0.016280    0.167515    0.000000       -1.015518        1.000000    8.411200    2.896340    0.274611    5.513910
    0.372549    0.844527    0.007807    0.145545    0.000000       -1.038513        1.000000    8.698049    3.017538    0.274611    5.513910
    0.382353    0.844306    0.000579    0.121659    0.000000       -1.062745        1.000000    8.984823    3.138622    0.274611    5.513910
    0.392157    0.844441   -0.005335    0.097116    0.000000       -1.087083        1.000000    9.271642    3.259696    0.274611    5.513910
    0.401961    0.844859   -0.009928    0.072962    0.000000       -1.110609        1.000000    9.558604    3.380847    0.274611    5.513910
    0.411765    0.845491   -0.013246    0.050056    0.000000       -1.132584        1.000000    9.845780    3.502146    0.274611    5.513910
    0.421569    0.846270   -0.015375    0.029083    0.000000       -1.152433        1.000000   10.133221    3.623645    0.274611    5.513910
    0.431373    0.847134   -0.016434    0.010556    0.000000       -1.169735        1.000000   10.420955    3.745379    0.274611    5.513910
    0.441176    0.848030   -0.016567   -0.005177    0.000000       -1.184219        1.000000   10.708994    3.867366    0.274611    5.513910
    0.450980    0.848911   -0.015928   -0.017929    0.000000       -1.195759        1.000000   10.997332    3.989610    0.274611    5.513910
    0.460784    0.849741   -0.014683   -0.027666    0.000000       -1.204368        1.000000   11.285952    4.112103    0.274611    5.513910
    0.470588    0.850491   -0.012990   -0.034492    0.000000       -1.210185        1.000000   11.574826    4.234828    0.274611    5.513910
    0.480392    0.851140   -0.011002   -0.038632    0.000000       -1.213455        1.000000   11.863921    4.357758    0.274611    5.513910
    0.490196    0.851677   -0.008856   -0.040405    0.000000       -1.214513        1.000000   12.153198    4.480863    0.274611    5.513910
    0.500000    0.852097   -0.006669   -0.040199    0.000000       -1.213749        1.000000   12.442618    4.604108    0.274611    5.513910
    0.509804    0.852399   -0.004537   -0.038442    0.000000       -1.211589        1.000000   12.732141    4.727459    0.274611    5.513910
    0.519608    0.852590   -0.002533   -0.035573    0.000000       -1.208466        1.000000   13.021728    4.850883    0.274611    5.513910
    0.529412    0.852676   -0.000704   -0.032022    0.000000       -1.204800        1.000000   13.311345    4.974348    0.274611    5.513910
    0.539216    0.852670    0.000924   -0.028193    0.000000       -1.200979        1.000000   13.600959    5.097823    0.274611    5.513910
    0.549020    0.852580    0.002346   -0.024446    0.000000       -1.197353        1.000000   13.890543    5.221285    0.274611    5.513910
    0.558824    0.852419    0.003574   -0.021100    0.000000       -1.194224        1.000000   14.180073    5.344709    0.274611    5.513910
    0.568627    0.852197    0.004639   -0.018424    0.000000       -1.191849        1.000000   14.469527    5.468078    0.274611    5.513910
    0.578431    0.851920    0.005583   -0.016646    0.000000       -1.190447        1.000000   14.758886    5.591373    0.274611    5.513910
    0.588235    0.851594    0.006459   -0.015961    0.000000       -1.190204        1.000000   15.048136    5.714581    0.274611    5.513910
    0.598039    0.851222    0.007331   -0.016536    0.000000       -1.191287        1.000000   15.337258    5.837686    0.274611    5.513910
    0.607843    0.850801    0.008272   -0.018530    0.000000       -1.193853        1.000000   15.626238    5.960677    0.274611    5.513910
    0.617647    0.850325    0.009363   -0.022097    0.000000       -1.198066        1.000000   15.915056    6.083537    0.274611    5.513910
    0.627451    0.849784    0.010692   -0.027409    0.000000       -1.204111        1.000000   16.203690    6.206249    0.274611    5.513910
    0.637255    0.849163    0.012361   -0.034663    0.000000       -1.212203        1.000000   16.492113    6.328792    0.274611    5.513910
    0.647059    0.848440    0.014479   -0.044095    0.000000       -1.222606        1.000000   16.780291    6.451138    0.274611    5.513910
    0.656863    0.847587    0.017173   -0.055993    0.000000       -1.235639        1.000000   17.068179    6.573254    0.274611    5.513910
    0.666667    0.846570    0.020584   -0.070700    0.000000       -1.251687        1.000000   17.355722    6.695096    0.274611    5.513910
    0.676471    0.845346    0.024874   -0.088625    0.000000       -1.271206        1.000000   17.642849    6.816607    0.274611    5.513910
    0.686275    0.843862    0.030232   -0.110233    0.000000       -1.294719        1.000000   17.929472    6.937716    0.274611    5.513910
    0.696078    0.842055    0.036868   -0.136041    0.000000       -1.322805        1.000000   18.215481    7.058333    0.274611    5.513910
    0.705882    0.839849    0.045025   -0.166592    0.000000       -1.356075        1.000000   18.500741    7.178346    0.274611    5.513910
    0.715686    0.837156    0.054974   -0.202420    0.000000       -1.395135        1.000000   18.785086    7.297614    0.274611    5.513910
    0.725490    0.833871    0.067014   -0.243995    0.000000       -1.440529        1.000000   19.068315    7.415963    0.274611    5.513910
    0.735294    0.829873    0.081464   -0.291656    0.000000       -1.492663        1.000000   19.350187    7.533182    0.274611    5.513910
    0.745098    0.825025    0.098659   -0.345533    0.000000       -1.551724        1.000000   19.630411    7.649011    0.274611    5.513910
    0.754902    0.819170    0.118931   -0.405465    0.000000       -1.617590        1.000000   19.908647    7.763137    0.274611    5.513910
    0.764706    0.812137    0.142596   -0.470935    0.000000       -1.689758        1.000000   20.184495    7.875189    0.274611    5.513910
    0.774510    0.803741    0.169930   -0.541038    0.000000       -1.767299        1.000000   20.457490    7.984733    0.274611    5.513910
    0.784314    0.793787    0.201151   -0.614493    0.000000       -1.848877        1.000000   20.727105    8.091269    0.274611    5.513910
    0.794118    0.782073    0.236399   -0.689726    0.000000       -1.932817        1.000000   20.992740    8.194238    0.274611    5.513910
    0.803922    0.768400    0.275722   -0.764990    0.000000       -2.017240        1.000000   21.253732    8.293027    0.274611    5.513910
    0.813725    0.752578    0.319075   -0.838532    0.000000       -2.100230        1.000000   21.509350    8.386990    0.274611    5.513910
    0.823529    0.734430    0.366321   -0.908752    0.000000       -2.180012        1.000000   21.758803    8.475472    0.274611    5.513910
    0.833333    0.713806    0.417242   -0.974341    0.000000       -2.255095        1.000000   22.001252    8.557836    0.274611    5.513910
    0.843137    0.690582    0.471562   -1.034359    0.000000       -2.324373        1.000000   22.235812    8.633507    0.274611    5.513910
    0.852941    0.664667    0.528962   -1.088258    0.000000       -2.387150        1.000000   22.461571    8.701999    0.274611    5.513910
    0.862745    0.636011    0.589106   -1.135854    0.000000       -2.443123        1.000000   22.677596    8.762960    0.274611    5.513910
    0.872549    0.604598    0.651654   -1.177261    0.000000       -2.492319        1.000000   22.882951    8.816199    0.274611    5.513910
    0.882353    0.570453    0.716281   -1.212815    0.000000       -2.535015        1.000000   23.076709    8.861704    0.274611    5.513910
    0.892157    0.533638    0.782682   -1.242990    0.000000       -2.571654        1.000000   23.257962    8.899660    0.274611    5.513910
    0.901961    0.494250    0.850581   -1.268333    0.000000       -2.602773        1.000000   23.425837    8.930439    0.274611    5.513910
    0.911765    0.452420    0.919732   -1.289407    0.000000       -2.628945        1.000000   23.579504    8.954595    0.274611    5.513910
    0.921569    0.408308    0.989919   -1.306758    0.000000       -2.650736        1.000000   23.718188    8.972828    0.274611    5.513910
    0.931373    0.362103    1.060955   -1.320889    0.000000       -2.668676        1.000000   23.841179    8.985956    0.274611    5.513910
    0.941176    0.314016    1.132678   -1.332244    0.000000       -2.683243        1.000000   23.947837    8.994865    0.274611    5.513910
    0.950980    0.264279    1.204949   -1.341210    0.000000       -2.694855        1.000000   24.037601    9.000466    0.274611    5.513910
    0.960784    0.213141    1.277647   -1.348108    0.000000       -2.703868        1.000000   24.109996    9.003635    0.274611    5.513910
    0.970588    0.160866    1.350669   -1.353201    0.000000       -2.710571        1.000000   24.164635    9.005173    0.274611    5.513910
    0.980392    0.107727    1.423921   -1.356692    0.000000       -2.715194        1.000000   24.201225    9.005754    0.274611    5.513910
    0.990196    0.054009    1.497322   -1.358727    0.000000       -2.717899        1.000000   24.219569    9.005890    0.274611    5.513910
    1.000000    0.000000    1.570796   -1.359395    0.000000       -2.718790        1.000000   24.219569    9.005899    0.274611    5.513910
