           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.682990
    0.009804    0.045896   -1.524944   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.682990
    0.019608    0.091695   -1.479092   -0.998703    0.000000       -1.997405        1.000000    0.026451    0.000056    0.003970    4.682990
    0.029412    0.137301   -1.433240   -0.998705    0.000000       -1.997407        1.000000    0.066059    0.000281    0.003970    4.682990
    0.039216    0.182619   -1.387388   -0.998708    0.000000       -1.997411        1.000000    0.118739    0.000882    0.003970    4.682990
    0.049020    0.227553   -1.341535   -0.998711    0.000000       -1.997416        1.000000    0.184382    0.002140    0.003970    4.682990
    0.058824    0.272008   -1.295683   -0.998716    0.000000       -1.997422        1.000000    0.262848    0.004404    0.003970    4.682990
    0.068627    0.315892   -1.249830   -0.998722    0.000000       -1.997430        1.000000    0.353974    0.008085    0.003970    4.682990
    0.078431    0.359112   -1.203977   -0.998730    0.000000       -1.997440        1.000000    0.457567    0.013649    0.003970    4.682990
    0.088235    0.401576   -1.158123   -0.998740    0.000000       -1.997452        1.000000    0.573411    0.021603    0.003970    4.682990
    0.098039    0.443197   -1.112269   -0.998752    0.000000       -1.997467        1.000000    0.701261    0.032491    0.003970    4.682990
    0.107843    0.483886   -1.066414   -0.998766    0.000000       -1.997486        1.000000    0.840848    0.046874    0.003970    4.682990
    0.117647    0.523558   -1.020559   -0.998785    0.000000       -1.997508        1.000000    0.991879    0.065323    0.003970    4.682990
    0.127451    0.562129   -0.974703   -0.998807    0.000000       -1.997536        1.000000    1.154038    0.088408    0.003970    4.682990
    0.137255    0.599518   -0.928845   -0.998836    0.000000       -1.997570        1.000000    1.326981    0.116678    0.003970    4.682990
    0.147059    0.635647   -0.882986   -0.998871    0.000000       -1.997612        1.000000    1.510348    0.150657    0.003970    4.682990
    0.156863    0.670440   -0.837125   -0.998916    0.000000       -1.997665        1.000000    1.703750    0.190826    0.003970    4.682990
    0.166667    0.703822   -0.791262   -0.998974    0.000000       -1.997732        1.000000    1.906783    0.237614    0.003970    4.682990
    0.176471    0.735725   -0.745396   -0.999049    0.000000       -1.997818        1.000000    2.119019    0.291387    0.003970    4.682990
    0.186275    0.766081   -0.699526   -0.999147    0.000000       -1.997929        1.000000    2.340011    0.352439    0.003970    4.682990
    0.196078    0.794825   -0.653650   -0.999277    0.000000       -1.998074        1.000000    2.569296    0.420982    0.003970    4.682990
    0.205882    0.821898   -0.607768   -0.999452    0.000000       -1.998268        1.000000    2.806390    0.497141    0.003970    4.682990
    0.215686    0.847241   -0.561876   -0.999695    0.000000       -1.998533        1.000000    3.050795    0.580948    0.003970    4.682990
    0.225490    0.870802   -0.515971   -1.000037    0.000000       -1.998903        1.000000    3.301996    0.672337    0.003970    4.682990
    0.235294    0.892529   -0.470047   -1.000534    0.000000       -1.999434        1.000000    3.559465    0.771145    0.003970    4.682990
    0.245098    0.912376   -0.424095   -1.001281    0.000000       -2.000224        1.000000    3.822660    0.877109    0.003970    4.682990
    0.254902    0.930300   -0.378100   -1.002452    0.000000       -2.001450        1.000000    4.091025    0.989868    0.003970    4.682990
    0.264706    0.946260   -0.332035   -1.004385    0.000000       -2.003456        1.000000    4.363994    1.108968    0.003970    4.682990
    0.274510    0.960219   -0.285852   -1.007796    0.000000       -2.006965        1.000000    4.640989    1.233864    0.003970    4.682990
    0.284314    0.972140   -0.239449   -1.014368    0.000000       -2.013678        1.000000    4.921424    1.363930    0.003970    4.682990
    0.294118    0.981982   -0.192595   -1.028656    0.000000       -2.028176        1.000000    5.204698    1.498462    0.003970    4.682990
    0.303922    0.989693   -0.144667   -1.065400    0.000000       -2.065260        1.000000    5.490196    1.636689    0.003970    4.682990
    0.313725    0.995169   -0.093622   -1.181196    0.000000       -2.181649        1.000000    5.777274    1.777776    0.003970    4.682990
    0.323529    0.998133   -0.033680   -1.395559    0.000000       -2.396861        1.000000    6.065207    1.920793    0.003970    4.682990
    0.333333    0.998487    0.008739   -0.269000    0.000000       -1.270477        1.000000    6.353242    2.064574    0.003970    4.682990
    0.343137    0.998050    0.007171    0.164537    0.000000       -0.837391        1.000000    6.641151    2.208301    0.003970    4.682990
    0.352941    0.997886    0.000499    0.102972    0.000000       -0.899146        1.000000    6.929013    2.351943    0.003970    4.682990
    0.362745    0.997935   -0.001876    0.006861    0.000000       -0.995207        1.000000    7.216889    2.495574    0.003970    4.682990
    0.372549    0.998010   -0.001110   -0.028733    0.000000       -1.030727        1.000000    7.504786    2.639226    0.003970    4.682990
    0.382353    0.998033    0.000002   -0.015741    0.000000       -1.017712        1.000000    7.792690    2.782892    0.003970    4.682990
    0.392157    0.998023    0.000302    0.000773    0.000000       -1.001208        1.000000    8.080591    2.926560    0.003970    4.682990
    0.401961    0.998012    0.000136    0.004596    0.000000       -0.997396        1.000000    8.368489    3.070224    0.003970    4.682990
    0.411765    0.998010   -0.000021    0.001894    0.000000       -1.000100        1.000000    8.656386    3.213887    0.003970    4.682990
    0.421569    0.998012   -0.000047   -0.000395    0.000000       -1.002387        1.000000    8.944284    3.357549    0.003970    4.682990
    0.431373    0.998013   -0.000016   -0.000705    0.000000       -1.002696        1.000000    9.232183    3.501212    0.003970    4.682990
    0.441176    0.998013    0.000006   -0.000215    0.000000       -1.002206        1.000000    9.520081    3.644875    0.003970    4.682990
    0.450980    0.998013    0.000007    0.000095    0.000000       -1.001896        1.000000    9.807979    3.788538    0.003970    4.682990
    0.460784    0.998013    0.000002    0.000103    0.000000       -1.001888        1.000000   10.095878    3.932202    0.003970    4.682990
    0.470588    0.998013   -0.000001    0.000021    0.000000       -1.001970        1.000000   10.383776    4.075865    0.003970    4.682990
    0.480392    0.998013   -0.000001   -0.000019    0.000000       -1.002010        1.000000   10.671674    4.219528    0.003970    4.682990
    0.490196    0.998013   -0.000000   -0.000014    0.000000       -1.002005        1.000000   10.959573    4.363191    0.003970    4.682990
    0.500000    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   11.247471    4.506854    0.003970    4.682990
    0.509804    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.535369    4.650517    0.003970    4.682990
    0.519608    0.998013    0.000000    0.000002    0.000000       -1.001989        1.000000   11.823267    4.794180    0.003970    4.682990
    0.529412    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.111166    4.937843    0.003970    4.682990
    0.539216    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.399064    5.081506    0.003970    4.682990
    0.549020    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   12.686962    5.225169    0.003970    4.682990
