           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.685504
    0.009804    0.045920   -1.524935   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.685504
    0.019608    0.091744   -1.479074   -0.998367    0.000000       -1.996732        1.000000    0.026480    0.000056    0.005188    4.685504
    0.029412    0.137375   -1.433213   -0.998369    0.000000       -1.996735        1.000000    0.066130    0.000281    0.005188    4.685504
    0.039216    0.182716   -1.387351   -0.998374    0.000000       -1.996741        1.000000    0.118866    0.000884    0.005188    4.685504
    0.049020    0.227674   -1.341489   -0.998379    0.000000       -1.996748        1.000000    0.184579    0.002144    0.005188    4.685504
    0.058824    0.272153   -1.295627   -0.998386    0.000000       -1.996758        1.000000    0.263130    0.004412    0.005188    4.685504
    0.068627    0.316059   -1.249765   -0.998396    0.000000       -1.996770        1.000000    0.354353    0.008100    0.005188    4.685504
    0.078431    0.359301   -1.203902   -0.998407    0.000000       -1.996785        1.000000    0.458057    0.013673    0.005188    4.685504
    0.088235    0.401787   -1.158039   -0.998422    0.000000       -1.996803        1.000000    0.574023    0.021642    0.005188    4.685504
    0.098039    0.443429   -1.112174   -0.998440    0.000000       -1.996825        1.000000    0.702008    0.032549    0.005188    4.685504
    0.107843    0.484137   -1.066309   -0.998462    0.000000       -1.996853        1.000000    0.841743    0.046957    0.005188    4.685504
    0.117647    0.523828   -1.020443   -0.998489    0.000000       -1.996887        1.000000    0.992934    0.065439    0.005188    4.685504
    0.127451    0.562417   -0.974575   -0.998523    0.000000       -1.996928        1.000000    1.155262    0.088564    0.005188    4.685504
    0.137255    0.599822   -0.928706   -0.998566    0.000000       -1.996979        1.000000    1.328386    0.116884    0.005188    4.685504
    0.147059    0.635967   -0.882834   -0.998619    0.000000       -1.997043        1.000000    1.511943    0.150922    0.005188    4.685504
    0.156863    0.670773   -0.836960   -0.998687    0.000000       -1.997122        1.000000    1.705546    0.191160    0.005188    4.685504
    0.166667    0.704168   -0.791082   -0.998774    0.000000       -1.997223        1.000000    1.908787    0.238028    0.005188    4.685504
    0.176471    0.736082   -0.745200   -0.998886    0.000000       -1.997351        1.000000    2.121240    0.291892    0.005188    4.685504
    0.186275    0.766447   -0.699311   -0.999032    0.000000       -1.997517        1.000000    2.342457    0.353047    0.005188    4.685504
    0.196078    0.795199   -0.653415   -0.999227    0.000000       -1.997736        1.000000    2.571972    0.421704    0.005188    4.685504
    0.205882    0.822277   -0.607509   -0.999491    0.000000       -1.998027        1.000000    2.809303    0.497988    0.005188    4.685504
    0.215686    0.847623   -0.561588   -0.999855    0.000000       -1.998425        1.000000    3.053949    0.581932    0.005188    4.685504
    0.225490    0.871184   -0.515647   -1.000369    0.000000       -1.998980        1.000000    3.305396    0.673468    0.005188    4.685504
    0.235294    0.892909   -0.469678   -1.001116    0.000000       -1.999778        1.000000    3.563113    0.772434    0.005188    4.685504
    0.245098    0.912750   -0.423666   -1.002239    0.000000       -2.000965        1.000000    3.826557    0.878563    0.005188    4.685504
    0.254902    0.930664   -0.377590   -1.003998    0.000000       -2.002807        1.000000    4.095171    0.991496    0.005188    4.685504
    0.264706    0.946609   -0.331409   -1.006901    0.000000       -2.005819        1.000000    4.368387    1.110775    0.005188    4.685504
    0.274510    0.960544   -0.285050   -1.012019    0.000000       -2.011086        1.000000    4.645626    1.235855    0.005188    4.685504
    0.284314    0.972430   -0.238362   -1.021860    0.000000       -2.021137        1.000000    4.926294    1.366106    0.005188    4.685504
    0.294118    0.982218   -0.191000   -1.043106    0.000000       -2.042695        1.000000    5.209788    1.500821    0.005188    4.685504
    0.303922    0.989841   -0.142058   -1.096491    0.000000       -2.096578        1.000000    5.495483    1.639225    0.005188    4.685504
    0.313725    0.995157   -0.088794   -1.248079    0.000000       -2.248987        1.000000    5.782711    1.780468    0.005188    4.685504
    0.323529    0.997836   -0.026861   -1.338271    0.000000       -2.340079        1.000000    6.070713    1.923573    0.005188    4.685504
    0.333333    0.998001    0.010472   -0.229756    0.000000       -1.231704        1.000000    6.358763    2.067318    0.005188    4.685504
    0.343137    0.997491    0.008934    0.159611    0.000000       -0.842864        1.000000    6.646665    2.210970    0.005188    4.685504
    0.352941    0.997250    0.001830    0.125074    0.000000       -0.877682        1.000000    6.934497    2.354515    0.005188    4.685504
    0.362745    0.997266   -0.001795    0.034220    0.000000       -0.968520        1.000000    7.222335    2.498034    0.005188    4.685504
    0.372549    0.997360   -0.001892   -0.021031    0.000000       -1.023676        1.000000    7.510199    2.641572    0.005188    4.685504
    0.382353    0.997419   -0.000651   -0.026384    0.000000       -1.028971        1.000000    7.798081    2.785134    0.005188    4.685504
    0.392157    0.997427    0.000199   -0.009813    0.000000       -1.012392        1.000000    8.085964    2.928706    0.005188    4.685504
    0.401961    0.997412    0.000332    0.002293    0.000000       -1.000301        1.000000    8.373844    3.072275    0.005188    4.685504
    0.411765    0.997401    0.000144    0.004550    0.000000       -0.998056        1.000000    8.661720    3.215841    0.005188    4.685504
    0.421569    0.997399   -0.000016    0.002142    0.000000       -1.000466        1.000000    8.949596    3.359404    0.005188    4.685504
    0.431373    0.997401   -0.000057   -0.000111    0.000000       -1.002718        1.000000    9.237472    3.502968    0.005188    4.685504
    0.441176    0.997403   -0.000031   -0.000765    0.000000       -1.003369        1.000000    9.525348    3.646532    0.005188    4.685504
    0.450980    0.997403   -0.000001   -0.000449    0.000000       -1.003053        1.000000    9.813225    3.790097    0.005188    4.685504
    0.460784    0.997403    0.000009   -0.000037    0.000000       -1.002641        1.000000   10.101102    3.933661    0.005188    4.685504
    0.470588    0.997403    0.000006    0.000121    0.000000       -1.002483        1.000000   10.388979    4.077226    0.005188    4.685504
    0.480392    0.997403    0.000001    0.000089    0.000000       -1.002515        1.000000   10.676856    4.220791    0.005188    4.685504
    0.490196    0.997403   -0.000001    0.000017    0.000000       -1.002587        1.000000   10.964732    4.364355    0.005188    4.685504
    0.500000    0.997403   -0.000001   -0.000018    0.000000       -1.002622        1.000000   11.252609    4.507920    0.005188    4.685504
    0.509804    0.997403   -0.000000   -0.000017    0.000000       -1.002621        1.000000   11.540486    4.651484    0.005188    4.685504
    0.519608    0.997403    0.000000   -0.000005    0.000000       -1.002609        1.000000   11.828363    4.795049    0.005188    4.685504
    0.529412    0.997403    0.000000    0.000002    0.000000       -1.002602        1.000000   12.116239    4.938613    0.005188    4.685504
    0.539216    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.404116    5.082178    0.005188    4.685504
    0.549020    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   12.691993    5.225742    0.005188    4.685504
    0.558824    0.997403    0.000000   -0.000005    0.000000       -1.002609        1.000000   12.979870    5.369307    0.005188    4.685504
    0.568627    0.997403    0.000001   -0.000016    0.000000       -1.002620        1.000000   13.267746    5.512871    0.005188    4.685504
    0.578431    0.997403    0.000002   -0.000049    0.000000       -1.002653        1.000000   13.555623    5.656436    0.005188    4.685504
    0.588235    0.997403    0.000006   -0.000150    0.000000       -1.002754        1.000000   13.843500    5.800000    0.005188    4.685504
    0.598039    0.997402    0.000019   -0.000463    0.000000       -1.003068        1.000000   14.131376    5.943565    0.005188    4.685504
    0.607843    0.997400    0.000058   -0.001432    0.000000       -1.004038        1.000000   14.419252    6.087129    0.005188    4.685504
    0.617647    0.997395    0.000180   -0.004417    0.000000       -1.007028        1.000000   14.707127    6.230692    0.005188    4.685504
    0.627451    0.997380    0.000554   -0.013531    0.000000       -1.016158        1.000000   14.994997    6.374253    0.005188    4.685504
    0.637255    0.997333    0.001689   -0.040618    0.000000       -1.043290        1.000000   15.282854    6.517805    0.005188    4.685504
    0.647059    0.997193    0.004998   -0.115033    0.000000       -1.117836        1.000000   15.570670    6.661332    0.005188    4.685504
    0.656863    0.996793    0.013700   -0.282154    0.000000       -1.285278        1.000000   15.858371    6.804782    0.005188    4.685504
    0.666667    0.995781    0.032290   -0.533598    0.000000       -1.537311        1.000000   16.145779    6.948009    0.005188    4.685504
    0.676471    0.993650    0.062235   -0.755808    0.000000       -1.760251        1.000000   16.432573    7.090675    0.005188    4.685504
    0.686275    0.989945    0.100229   -0.883679    0.000000       -1.888766        1.000000   16.718297    7.232202    0.005188    4.685504
    0.696078    0.984397    0.142399   -0.944597    0.000000       -1.950165        1.000000   17.002420    7.371842    0.005188    4.685504
    0.705882    0.976882    0.186526   -0.973177    0.000000       -1.979086        1.000000   17.284374    7.508789    0.005188    4.685504
    0.715686    0.967351    0.231591   -0.987331    0.000000       -1.993483        1.000000   17.563577    7.642237    0.005188    4.685504
    0.725490    0.955795    0.277135   -0.994842    0.000000       -2.001170        1.000000   17.839445    7.771418    0.005188    4.685504
    0.735294    0.942220    0.322941   -0.999098    0.000000       -2.005557        1.000000   18.111394    7.895622    0.005188    4.685504
    0.745098    0.926646    0.368899   -1.001650    0.000000       -2.008210        1.000000   18.378849    8.014207    0.005188    4.685504
    0.754902    0.909102    0.414951   -1.003255    0.000000       -2.009893        1.000000   18.641240    8.126612    0.005188    4.685504
    0.764706    0.889621    0.461062   -1.004307    0.000000       -2.011006        1.000000   18.898008    8.232361    0.005188    4.685504
    0.774510    0.868242    0.507214   -1.005020    0.000000       -2.011768        1.000000   19.148605    8.331075    0.005188    4.685504
    0.784314    0.845010    0.553393   -1.005517    0.000000       -2.012305        1.000000   19.392497    8.422470    0.005188    4.685504
    0.794118    0.819973    0.599591   -1.005872    0.000000       -2.012694        1.000000   19.629163    8.506362    0.005188    4.685504
    0.803922    0.793184    0.645803   -1.006132    0.000000       -2.012981        1.000000   19.858097    8.582667    0.005188    4.685504
    0.813725    0.764700    0.692026   -1.006325    0.000000       -2.013197        1.000000   20.078809    8.651401    0.005188    4.685504
    0.823529    0.734581    0.738256   -1.006471    0.000000       -2.013362        1.000000   20.290829    8.712671    0.005188    4.685504
    0.833333    0.702891    0.784493   -1.006582    0.000000       -2.013490        1.000000   20.493702    8.766677    0.005188    4.685504
    0.843137    0.669699    0.830733   -1.006669    0.000000       -2.013591        1.000000   20.686995    8.813701    0.005188    4.685504
    0.852941    0.635074    0.876978   -1.006737    0.000000       -2.013671        1.000000   20.870294    8.854099    0.005188    4.685504
    0.862745    0.599092    0.923225   -1.006791    0.000000       -2.013734        1.000000   21.043207    8.888292    0.005188    4.685504
    0.872549    0.561827    0.969474   -1.006833    0.000000       -2.013786        1.000000   21.205366    8.916757    0.005188    4.685504
    0.882353    0.523361    1.015725   -1.006868    0.000000       -2.013827        1.000000   21.356422    8.940012    0.005188    4.685504
    0.892157    0.483776    1.061977   -1.006895    0.000000       -2.013861        1.000000   21.496052    8.958607    0.005188    4.685504
    0.901961    0.443156    1.108231   -1.006917    0.000000       -2.013889        1.000000   21.623959    8.973110    0.005188    4.685504
    0.911765    0.401588    1.154485   -1.006935    0.000000       -2.013912        1.000000   21.739867    8.984092    0.005188    4.685504
    0.921569    0.359160    1.200741   -1.006950    0.000000       -2.013930        1.000000   21.843530    8.992119    0.005188    4.685504
    0.931373    0.315965    1.246997   -1.006962    0.000000       -2.013945        1.000000   21.934726    8.997734    0.005188    4.685504
    0.941176    0.272093    1.293253   -1.006971    0.000000       -2.013957        1.000000   22.013259    9.001451    0.005188    4.685504
    0.950980    0.227639    1.339510   -1.006978    0.000000       -2.013967        1.000000   22.078962    9.003737    0.005188    4.685504
    0.960784    0.182699    1.385767   -1.006984    0.000000       -2.013974        1.000000   22.131694    9.005008    0.005188    4.685504
    0.970588    0.137367    1.432024   -1.006988    0.000000       -2.013980        1.000000   22.171341    9.005616    0.005188    4.685504
    0.980392    0.091742    1.478281   -1.006991    0.000000       -2.013984        1.000000   22.197821    9.005843    0.005188    4.685504
    0.990196    0.045920    1.524539   -1.006993    0.000000       -2.013986        1.000000   22.211074    9.005895    0.005188    4.685504
    1.000000    0.000000    1.570796   -1.006993    0.000000       -2.013987        1.000000   22.211074    9.005899    0.005188    4.685504
