           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991065    0.000000       -1.982131        1.000000    0.000000    0.000000    0.073177    4.841419
    0.009804    0.047447   -1.523755   -0.991101    0.000000       -1.982178        1.000000    0.000000    0.000004    0.073177    4.841419
    0.019608    0.094790   -1.476710   -0.991209    0.000000       -1.982322        1.000000    0.028269    0.000063    0.073177    4.841419
    0.029412    0.141922   -1.429658   -0.991394    0.000000       -1.982567        1.000000    0.070595    0.000318    0.073177    4.841419
    0.039216    0.188741   -1.382596   -0.991663    0.000000       -1.982923        1.000000    0.126883    0.001000    0.073177    4.841419
    0.049020    0.235142   -1.335519   -0.992028    0.000000       -1.983402        1.000000    0.197010    0.002425    0.073177    4.841419
    0.058824    0.281021   -1.288421   -0.992504    0.000000       -1.984021        1.000000    0.280819    0.004987    0.073177    4.841419
    0.068627    0.326278   -1.241298   -0.993108    0.000000       -1.984803        1.000000    0.378125    0.009153    0.073177    4.841419
    0.078431    0.370811   -1.194143   -0.993868    0.000000       -1.985776        1.000000    0.488712    0.015444    0.073177    4.841419
    0.088235    0.414520   -1.146948   -0.994814    0.000000       -1.986977        1.000000    0.612335    0.024433    0.073177    4.841419
    0.098039    0.457308   -1.099702   -0.995990    0.000000       -1.988454        1.000000    0.748718    0.036726    0.073177    4.841419
    0.107843    0.499078   -1.052394   -0.997450    0.000000       -1.990267        1.000000    0.897558    0.052951    0.073177    4.841419
    0.117647    0.539734   -1.005009   -0.999264    0.000000       -1.992496        1.000000    1.058523    0.073744    0.073177    4.841419
    0.127451    0.579183   -0.957527   -1.001528    0.000000       -1.995244        1.000000    1.231254    0.099731    0.073177    4.841419
    0.137255    0.617334   -0.909925   -1.004363    0.000000       -1.998646        1.000000    1.415362    0.131519    0.073177    4.841419
    0.147059    0.654096   -0.862171   -1.007939    0.000000       -2.002884        1.000000    1.610433    0.169676    0.073177    4.841419
    0.156863    0.689381   -0.814226   -1.012479    0.000000       -2.008200        1.000000    1.816028    0.214720    0.073177    4.841419
    0.166667    0.723100   -0.766037   -1.018294    0.000000       -2.014925        1.000000    2.031679    0.267106    0.073177    4.841419
    0.176471    0.755165   -0.717533   -1.025813    0.000000       -2.023515        1.000000    2.256892    0.327210    0.073177    4.841419
    0.186275    0.785489   -0.668620   -1.035638    0.000000       -2.034605        1.000000    2.491149    0.395325    0.073177    4.841419
    0.196078    0.813982   -0.619170   -1.048621    0.000000       -2.049086        1.000000    2.733903    0.471643    0.073177    4.841419
    0.205882    0.840551   -0.569006   -1.065975    0.000000       -2.068219        1.000000    2.984581    0.556251    0.073177    4.841419
    0.215686    0.865095   -0.517882   -1.089417    0.000000       -2.093780        1.000000    3.242579    0.649122    0.073177    4.841419
    0.225490    0.887506   -0.465455   -1.121322    0.000000       -2.128209        1.000000    3.507261    0.750106    0.073177    4.841419
    0.235294    0.907657   -0.411253   -1.164741    0.000000       -2.174616        1.000000    3.777952    0.858922    0.073177    4.841419
    0.245098    0.925401   -0.354653   -1.222785    0.000000       -2.236148        1.000000    4.053935    0.975148    0.073177    4.841419
    0.254902    0.940558   -0.294931   -1.295892    0.000000       -2.313184        1.000000    4.334439    1.098198    0.073177    4.841419
    0.264706    0.952921   -0.231548   -1.373557    0.000000       -2.394956        1.000000    4.618629    1.227289    0.073177    4.841419
    0.274510    0.962278   -0.165052   -1.417277    0.000000       -2.442354        1.000000    4.905610    1.361394    0.073177    4.841419
    0.284314    0.968508   -0.098763   -1.350011    0.000000       -2.377496        1.000000    5.194449    1.499215    0.073177    4.841419
    0.294118    0.971746   -0.039727   -1.108351    0.000000       -2.136614        1.000000    5.484253    1.639275    0.073177    4.841419
    0.303922    0.972514    0.004452   -0.743550    0.000000       -1.771803        1.000000    5.774287    1.780215    0.073177    4.841419
    0.313725    0.971605    0.031057   -0.388872    0.000000       -1.417601        1.000000    6.064049    1.921115    0.073177    4.841419
    0.323529    0.969801    0.042877   -0.126791    0.000000       -1.156983        1.000000    6.353274    2.061532    0.073177    4.841419
    0.333333    0.967694    0.044668    0.036649    0.000000       -0.995705        1.000000    6.641870    2.201337    0.073177    4.841419
    0.343137    0.965655    0.040571    0.125888    0.000000       -0.908827        1.000000    6.929858    2.340545    0.073177    4.841419
    0.352941    0.963890    0.033490    0.165996    0.000000       -0.870885        1.000000    7.217319    2.479236    0.073177    4.841419
    0.362745    0.962493    0.025299    0.175153    0.000000       -0.863483        1.000000    7.504364    2.617506    0.073177    4.841419
    0.372549    0.961488    0.017161    0.165337    0.000000       -0.874565        1.000000    7.791110    2.755461    0.073177    4.841419
    0.382353    0.960852    0.009779    0.144356    0.000000       -0.896337        1.000000    8.077665    2.893199    0.073177    4.841419
    0.392157    0.960541    0.003550    0.117443    0.000000       -0.923630        1.000000    8.364128    3.030813    0.073177    4.841419
    0.401961    0.960494   -0.001335    0.088264    0.000000       -0.952866        1.000000    8.650577    3.168381    0.073177    4.841419
    0.411765    0.960646   -0.004835    0.059491    0.000000       -0.981463        1.000000    8.937071    3.305964    0.073177    4.841419
    0.421569    0.960932   -0.007020    0.033106    0.000000       -1.007525        1.000000    9.223650    3.443609    0.073177    4.841419
    0.431373    0.961294   -0.008038    0.010523    0.000000       -1.029708        1.000000    9.510338    3.581348    0.073177    4.841419
    0.441176    0.961680   -0.008094   -0.007362    0.000000       -1.047175        1.000000    9.797140    3.719194    0.073177    4.841419
    0.450980    0.962050   -0.007420   -0.020168    0.000000       -1.059586        1.000000   10.084053    3.857150    0.073177    4.841419
    0.460784    0.962377   -0.006258   -0.028001    0.000000       -1.067075        1.000000   10.371063    3.995207    0.073177    4.841419
    0.470588    0.962640   -0.004832   -0.031387    0.000000       -1.070184        1.000000   10.658152    4.133350    0.073177    4.841419
