           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    4.681001
    0.009804    0.045876   -1.524951   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000003    0.003002    4.681001
    0.019608    0.091656   -1.479105   -0.998986    0.000000       -1.997971        1.000000    0.026429    0.000056    0.003002    4.681001
    0.029412    0.137243   -1.433259   -0.998987    0.000000       -1.997973        1.000000    0.066003    0.000280    0.003002    4.681001
    0.039216    0.182542   -1.387414   -0.998989    0.000000       -1.997975        1.000000    0.118638    0.000881    0.003002    4.681001
    0.049020    0.227457   -1.341568   -0.998991    0.000000       -1.997978        1.000000    0.184225    0.002137    0.003002    4.681001
    0.058824    0.271894   -1.295722   -0.998995    0.000000       -1.997983        1.000000    0.262625    0.004398    0.003002    4.681001
    0.068627    0.315759   -1.249876   -0.998999    0.000000       -1.997988        1.000000    0.353674    0.008074    0.003002    4.681001
    0.078431    0.358961   -1.204030   -0.999004    0.000000       -1.997994        1.000000    0.457181    0.013630    0.003002    4.681001
    0.088235    0.401409   -1.158183   -0.999010    0.000000       -1.998002        1.000000    0.572927    0.021573    0.003002    4.681001
    0.098039    0.443013   -1.112336   -0.999018    0.000000       -1.998012        1.000000    0.700669    0.032445    0.003002    4.681001
    0.107843    0.483687   -1.066489   -0.999027    0.000000       -1.998024        1.000000    0.840140    0.046808    0.003002    4.681001
    0.117647    0.523343   -1.020641   -0.999039    0.000000       -1.998039        1.000000    0.991045    0.065233    0.003002    4.681001
    0.127451    0.561900   -0.974793   -0.999054    0.000000       -1.998057        1.000000    1.153068    0.088285    0.003002    4.681001
    0.137255    0.599276   -0.928943   -0.999073    0.000000       -1.998079        1.000000    1.325869    0.116517    0.003002    4.681001
    0.147059    0.635393   -0.883093   -0.999096    0.000000       -1.998107        1.000000    1.509084    0.150450    0.003002    4.681001
    0.156863    0.670174   -0.837242   -0.999126    0.000000       -1.998142        1.000000    1.702328    0.190564    0.003002    4.681001
    0.166667    0.703546   -0.791389   -0.999164    0.000000       -1.998186        1.000000    1.905194    0.237290    0.003002    4.681001
    0.176471    0.735440   -0.745534   -0.999213    0.000000       -1.998242        1.000000    2.117258    0.290991    0.003002    4.681001
    0.186275    0.765787   -0.699677   -0.999277    0.000000       -1.998314        1.000000    2.338072    0.351962    0.003002    4.681001
    0.196078    0.794525   -0.653816   -0.999362    0.000000       -1.998409        1.000000    2.567172    0.420415    0.003002    4.681001
    0.205882    0.821593   -0.607951   -0.999477    0.000000       -1.998537        1.000000    2.804078    0.496475    0.003002    4.681001
    0.215686    0.846933   -0.562079   -0.999635    0.000000       -1.998710        1.000000    3.048290    0.580174    0.003002    4.681001
    0.225490    0.870492   -0.516199   -0.999859    0.000000       -1.998952        1.000000    3.299295    0.671447    0.003002    4.681001
    0.235294    0.892219   -0.470306   -1.000185    0.000000       -1.999300        1.000000    3.556566    0.770131    0.003002    4.681001
    0.245098    0.912070   -0.424395   -1.000674    0.000000       -1.999817        1.000000    3.819560    0.875964    0.003002    4.681001
    0.254902    0.930000   -0.378456   -1.001440    0.000000       -2.000619        1.000000    4.087725    0.988585    0.003002    4.681001
    0.264706    0.945970   -0.332471   -1.002704    0.000000       -2.001931        1.000000    4.360494    1.107542    0.003002    4.681001
    0.274510    0.959945   -0.286409   -1.004935    0.000000       -2.004227        1.000000    4.637293    1.232292    0.003002    4.681001
    0.284314    0.971889   -0.240203   -1.009241    0.000000       -2.008625        1.000000    4.917536    1.362209    0.003002    4.681001
    0.294118    0.981768   -0.193701   -1.018637    0.000000       -2.018159        1.000000    5.200628    1.496592    0.003002    4.681001
    0.303922    0.989540   -0.146489   -1.043137    0.000000       -2.042884        1.000000    5.485961    1.634675    0.003002    4.681001
    0.313725    0.995130   -0.097137   -1.125459    0.000000       -2.125617        1.000000    5.772906    1.775631    0.003002    4.681001
    0.323529    0.998323   -0.040028   -1.389745    0.000000       -2.390623        1.000000    6.060771    1.918559    0.003002    4.681001
    0.333333    0.998869    0.007096   -0.317752    0.000000       -1.318859        1.000000    6.348794    2.062358    0.003002    4.681001
    0.343137    0.998502    0.005536    0.166776    0.000000       -0.834709        1.000000    6.636711    2.206146    0.003002    4.681001
    0.352941    0.998402   -0.000471    0.075525    0.000000       -0.926075        1.000000    6.924599    2.349867    0.003002    4.681001
    0.362745    0.998465   -0.001543   -0.015847    0.000000       -1.017383        1.000000    7.212506    2.493589    0.003002    4.681001
    0.372549    0.998510   -0.000361   -0.024362    0.000000       -1.025854        1.000000    7.500425    2.637329    0.003002    4.681001
    0.382353    0.998509    0.000251   -0.002913    0.000000       -1.004407        1.000000    7.788344    2.781075    0.003002    4.681001
    0.392157    0.998498    0.000147    0.004661    0.000000       -0.996843        1.000000    8.076260    2.924818    0.003002    4.681001
    0.401961    0.998496   -0.000018    0.001903    0.000000       -0.999603        1.000000    8.364175    3.068559    0.003002    4.681001
    0.411765    0.998497   -0.000038   -0.000545    0.000000       -1.002050        1.000000    8.652091    3.212300    0.003002    4.681001
