           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199742    0.000000       -2.399485        1.000000    0.000000    0.000000    0.599999    8.327894
    0.009804    0.081515   -1.472596   -1.208820    0.000000       -2.411577        1.000000    0.000000    0.000042    0.599999    8.327894
    0.019608    0.162237   -1.372895   -1.236695    0.000000       -2.448578        1.000000    0.083227    0.000666    0.599999    8.327894
    0.029412    0.241331   -1.270096   -1.285074    0.000000       -2.512393        1.000000    0.207029    0.003343    0.599999    8.327894
    0.039216    0.317876   -1.162435   -1.356148    0.000000       -2.605399        1.000000    0.370098    0.010441    0.599999    8.327894
    0.049020    0.390815   -1.047987   -1.451388    0.000000       -2.729015        1.000000    0.570585    0.025065    0.599999    8.327894
    0.058824    0.458905   -0.924817   -1.569068    0.000000       -2.880845        1.000000    0.806002    0.050799    0.599999    8.327894
    0.068627    0.520681   -0.791407   -1.699654    0.000000       -3.049513        1.000000    1.073110    0.091243    0.599999    8.327894
    0.078431    0.574489   -0.647560   -1.819159    0.000000       -3.207451        1.000000    1.367821    0.149322    0.599999    8.327894
    0.088235    0.618652   -0.495813   -1.884519    0.000000       -3.306290        1.000000    1.685187    0.226348    0.599999    8.327894
    0.098039    0.651838   -0.342790   -1.841818    0.000000       -3.286687        1.000000    2.019578    0.321169    0.599999    8.327894
    0.107843    0.673568   -0.199008   -1.655915    0.000000       -3.111245        1.000000    2.365117    0.429995    0.599999    8.327894
    0.117647    0.684575   -0.075899   -1.342921    0.000000       -2.799476        1.000000    2.716302    0.547416    0.599999    8.327894
    0.127451    0.686706    0.018553   -0.966652    0.000000       -2.422629        1.000000    3.068580    0.668137    0.599999    8.327894
    0.137255    0.682390    0.082206   -0.598920    0.000000       -2.059408        1.000000    3.418644    0.788298    0.599999    8.327894
    0.147059    0.674063    0.117890   -0.286687    0.000000       -1.759930        1.000000    3.764436    0.905749    0.599999    8.327894
    0.156863    0.663796    0.131023   -0.047463    0.000000       -1.541037        1.000000    4.104962    1.019644    0.599999    8.327894
    0.166667    0.653176    0.127599    0.120045    0.000000       -1.398491        1.000000    4.440039    1.129912    0.599999    8.327894
    0.176471    0.643315    0.113117    0.225294    0.000000       -1.319221        1.000000    4.770058    1.236878    0.599999    8.327894
    0.186275    0.634918    0.092189    0.279876    0.000000       -1.288442        1.000000    5.095769    1.341047    0.599999    8.327894
    0.196078    0.628358    0.068487    0.295050    0.000000       -1.292669        1.000000    5.418115    1.442996    0.599999    8.327894
    0.205882    0.623744    0.044803    0.281024    0.000000       -1.320591        1.000000    5.738093    1.543314    0.599999    8.327894
    0.215686    0.620989    0.023145    0.246845    0.000000       -1.363057        1.000000    6.056659    1.642561    0.599999    8.327894
    0.225490    0.619873    0.004828    0.200421    0.000000       -1.412794        1.000000    6.374652    1.741246    0.599999    8.327894
    0.235294    0.620090   -0.009433    0.148491    0.000000       -1.464106        1.000000    6.692756    1.839806    0.599999    8.327894
    0.245098    0.621297   -0.019421    0.096583    0.000000       -1.512650        1.000000    7.011480    1.938592    0.599999    8.327894
    0.254902    0.623150   -0.025322    0.048959    0.000000       -1.555277        1.000000    7.331154    2.037860    0.599999    8.327894
    0.264706    0.625333   -0.027615    0.008598    0.000000       -1.589940        1.000000    7.651948    2.137771    0.599999    8.327894
    0.274510    0.627579   -0.026972   -0.022765    0.000000       -1.615612        1.000000    7.973894    2.238396    0.599999    8.327894
    0.284314    0.629678   -0.024159   -0.044536    0.000000       -1.632186        1.000000    8.296917    2.339730    0.599999    8.327894
    0.294118    0.631485   -0.019951   -0.057083    0.000000       -1.640336        1.000000    8.620867    2.441707    0.599999    8.327894
    0.303922    0.632917   -0.015059   -0.061515    0.000000       -1.641323        1.000000    8.945551    2.544219    0.599999    8.327894
    0.313725    0.633942   -0.010084   -0.059418    0.000000       -1.636769        1.000000    9.270761    2.647137    0.599999    8.327894
    0.323529    0.634574   -0.005485   -0.052595    0.000000       -1.628432        1.000000    9.596296    2.750329    0.599999    8.327894
    0.333333    0.634857   -0.001575   -0.042846    0.000000       -1.618003        1.000000    9.921976    2.853671    0.599999    8.327894
    0.343137    0.634855    0.001476   -0.031786    0.000000       -1.606948        1.000000   10.247654    2.957057    0.599999    8.327894
    0.352941    0.634641    0.003616   -0.020740    0.000000       -1.596425        1.000000   10.573223    3.060406    0.599999    8.327894
    0.362745    0.634288    0.004890   -0.010689    0.000000       -1.587242        1.000000   10.898611    3.163660    0.599999    8.327894
    0.372549    0.633863    0.005406   -0.002270    0.000000       -1.579875        1.000000   11.223780    3.266786    0.599999    8.327894
    0.382353    0.633422    0.005314    0.004194    0.000000       -1.574511        1.000000   11.548724    3.369769    0.599999    8.327894
    0.392157    0.633007    0.004776    0.008636    0.000000       -1.571107        1.000000   11.873455    3.472612    0.599999    8.327894
    0.401961    0.632649    0.003955    0.011184    0.000000       -1.569459        1.000000   12.198002    3.575329    0.599999    8.327894
    0.411765    0.632365    0.002995    0.012100    0.000000       -1.569258        1.000000   12.522403    3.677943    0.599999    8.327894
    0.421569    0.632161    0.002015    0.011720    0.000000       -1.570152        1.000000   12.846700    3.780477    0.599999    8.327894
