           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    4.724272
    0.009804    0.046300   -1.524722   -0.994769    0.000000       -1.989534        1.000000    0.000000    0.000004    0.023315    4.724272
    0.019608    0.092502   -1.478648   -0.994786    0.000000       -1.989556        1.000000    0.026919    0.000057    0.023315    4.724272
    0.029412    0.138507   -1.432572   -0.994814    0.000000       -1.989594        1.000000    0.067227    0.000289    0.023315    4.724272
    0.039216    0.184219   -1.386495   -0.994856    0.000000       -1.989650        1.000000    0.120837    0.000910    0.023315    4.724272
    0.049020    0.229539   -1.340416   -0.994913    0.000000       -1.989724        1.000000    0.187636    0.002208    0.023315    4.724272
    0.058824    0.274372   -1.294334   -0.994986    0.000000       -1.989820        1.000000    0.267483    0.004543    0.023315    4.724272
    0.068627    0.318623   -1.248247   -0.995080    0.000000       -1.989940        1.000000    0.360206    0.008339    0.023315    4.724272
    0.078431    0.362197   -1.202156   -0.995197    0.000000       -1.990090        1.000000    0.465611    0.014076    0.023315    4.724272
    0.088235    0.405002   -1.156059   -0.995342    0.000000       -1.990275        1.000000    0.583472    0.022277    0.023315    4.724272
    0.098039    0.446946   -1.109954   -0.995523    0.000000       -1.990502        1.000000    0.713540    0.033500    0.023315    4.724272
    0.107843    0.487941   -1.063840   -0.995746    0.000000       -1.990780        1.000000    0.855538    0.048324    0.023315    4.724272
    0.117647    0.527899   -1.017715   -0.996023    0.000000       -1.991122        1.000000    1.009164    0.067336    0.023315    4.724272
    0.127451    0.566735   -0.971575   -0.996368    0.000000       -1.991541        1.000000    1.174093    0.091119    0.023315    4.724272
    0.137255    0.604366   -0.925417   -0.996800    0.000000       -1.992060        1.000000    1.349972    0.120238    0.023315    4.724272
    0.147059    0.640711   -0.879237   -0.997343    0.000000       -1.992705        1.000000    1.536428    0.155228    0.023315    4.724272
    0.156863    0.675691   -0.833028   -0.998032    0.000000       -1.993514        1.000000    1.733064    0.196580    0.023315    4.724272
    0.166667    0.709231   -0.786783   -0.998914    0.000000       -1.994536        1.000000    1.939460    0.244733    0.023315    4.724272
    0.176471    0.741259   -0.740492   -1.000056    0.000000       -1.995844        1.000000    2.155178    0.300057    0.023315    4.724272
    0.186275    0.771703   -0.694140   -1.001553    0.000000       -1.997537        1.000000    2.379754    0.362848    0.023315    4.724272
    0.196078    0.800496   -0.647708   -1.003545    0.000000       -1.999763        1.000000    2.612710    0.433317    0.023315    4.724272
    0.205882    0.827573   -0.601168   -1.006239    0.000000       -2.002738        1.000000    2.853546    0.511584    0.023315    4.724272
    0.215686    0.852869   -0.554481   -1.009957    0.000000       -2.006796        1.000000    3.101743    0.597673    0.023315    4.724272
    0.225490    0.876324   -0.507589   -1.015203    0.000000       -2.012458        1.000000    3.356766    0.691506    0.023315    4.724272
    0.235294    0.897875   -0.460404   -1.022802    0.000000       -2.020572        1.000000    3.618061    0.792901    0.023315    4.724272
    0.245098    0.917460   -0.412787   -1.034147    0.000000       -2.032563        1.000000    3.885055    0.901574    0.023315    4.724272
    0.254902    0.935012   -0.364514   -1.051678    0.000000       -2.050913        1.000000    4.157157    1.017136    0.023315    4.724272
    0.264706    0.950455   -0.315206   -1.079790    0.000000       -2.080082        1.000000    4.433753    1.139096    0.023315    4.724272
    0.274510    0.963693   -0.264207   -1.126426    0.000000       -2.128093        1.000000    4.714202    1.266862    0.023315    4.724272
    0.284314    0.974593   -0.210378   -1.204426    0.000000       -2.207873        1.000000    4.997823    1.399732    0.023315    4.724272
    0.294118    0.982959   -0.152000   -1.321747    0.000000       -2.327354        1.000000    5.283878    1.536881    0.023315    4.724272
    0.303922    0.988526   -0.088337   -1.403361    0.000000       -2.411024        1.000000    5.571553    1.677290    0.023315    4.724272
    0.313725    0.991156   -0.027305   -1.147770    0.000000       -2.156316        1.000000    5.859994    1.819672    0.023315    4.724272
    0.323529    0.991399    0.011993   -0.534671    0.000000       -1.543274        1.000000    6.148506    1.962684    0.023315    4.724272
    0.333333    0.990461    0.025007   -0.077270    0.000000       -1.086586        1.000000    6.436744    2.105548    0.023315    4.724272
    0.343137    0.989308    0.023280    0.117910    0.000000       -0.892624        1.000000    6.724647    2.248080    0.023315    4.724272
    0.352941    0.988383    0.016285    0.168458    0.000000       -0.843161        1.000000    7.012281    2.390323    0.023315    4.724272
    0.362745    0.987808    0.008647    0.154689    0.000000       -0.857615        1.000000    7.299747    2.532366    0.023315    4.724272
    0.372549    0.987561    0.002344    0.115116    0.000000       -0.897477        1.000000    7.587142    2.674303    0.023315    4.724272
    0.382353    0.987559   -0.001918    0.068912    0.000000       -0.943683        1.000000    7.874536    2.816207    0.023315    4.724272
    0.392157    0.987706   -0.004106    0.026877    0.000000       -0.985561        1.000000    8.161973    2.958135    0.023315    4.724272
    0.401961    0.987913   -0.004571   -0.004720    0.000000       -1.016944        1.000000    8.449470    3.100114    0.023315    4.724272
    0.411765    0.988112   -0.003872   -0.023239    0.000000       -1.035263        1.000000    8.737025    3.242153    0.023315    4.724272
    0.421569    0.988263   -0.002610   -0.029407    0.000000       -1.041280        1.000000    9.024624    3.384244    0.023315    4.724272
    0.431373    0.988353   -0.001289   -0.026479    0.000000       -1.038263        1.000000    9.312249    3.526369    0.023315    4.724272
    0.441176    0.988387   -0.000231   -0.018733    0.000000       -1.030483        1.000000    9.599883    3.668513    0.023315    4.724272
    0.450980    0.988380    0.000431   -0.009966    0.000000       -1.021722        1.000000    9.887516    3.810660    0.023315    4.724272
