           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010116    0.000000       -2.020233        1.000000    0.000000    0.000000    0.248554    5.403242
    0.009804    0.052948   -1.517281   -1.010508    0.000000       -2.020754        1.000000    0.000000    0.000006    0.248554    5.403242
    0.019608    0.105744   -1.463723   -1.011701    0.000000       -2.022341        1.000000    0.035196    0.000100    0.248554    5.403242
    0.029412    0.158236   -1.410080   -1.013751    0.000000       -2.025058        1.000000    0.087863    0.000502    0.248554    5.403242
    0.039216    0.210274   -1.356303   -1.016754    0.000000       -2.029016        1.000000    0.157850    0.001577    0.248554    5.403242
    0.049020    0.261704   -1.302340   -1.020845    0.000000       -2.034371        1.000000    0.244955    0.003821    0.248554    5.403242
    0.058824    0.312374   -1.248127   -1.026206    0.000000       -2.041335        1.000000    0.348925    0.007847    0.248554    5.403242
    0.068627    0.362131   -1.193591   -1.033077    0.000000       -2.050179        1.000000    0.469457    0.014374    0.248554    5.403242
    0.078431    0.410820   -1.138644   -1.041766    0.000000       -2.061254        1.000000    0.606193    0.024202    0.248554    5.403242
    0.088235    0.458284   -1.083181   -1.052663    0.000000       -2.074999        1.000000    0.758728    0.038197    0.248554    5.403242
    0.098039    0.504364   -1.027071   -1.066262    0.000000       -2.091965        1.000000    0.926600    0.057259    0.248554    5.403242
    0.107843    0.548896   -0.970156   -1.083180    0.000000       -2.112830        1.000000    1.109294    0.082302    0.248554    5.403242
    0.117647    0.591709   -0.912241   -1.104173    0.000000       -2.138424        1.000000    1.306237    0.114228    0.248554    5.403242
    0.127451    0.632625   -0.853086   -1.130147    0.000000       -2.169724        1.000000    1.516800    0.153893    0.248554    5.403242
    0.137255    0.671454   -0.792400   -1.162132    0.000000       -2.207831        1.000000    1.740285    0.202079    0.248554    5.403242
    0.147059    0.707991   -0.729838   -1.201185    0.000000       -2.253856        1.000000    1.975933    0.259460    0.248554    5.403242
    0.156863    0.742015   -0.665000   -1.248138    0.000000       -2.308651        1.000000    2.222904    0.326568    0.248554    5.403242
    0.166667    0.773281   -0.597461   -1.303055    0.000000       -2.372222        1.000000    2.480282    0.403747    0.248554    5.403242
    0.176471    0.801522   -0.526835   -1.364168    0.000000       -2.442619        1.000000    2.747060    0.491107    0.248554    5.403242
    0.186275    0.826454   -0.452915   -1.426094    0.000000       -2.514086        1.000000    3.022136    0.588464    0.248554    5.403242
    0.196078    0.847790   -0.375928   -1.477463    0.000000       -2.574631        1.000000    3.304314    0.695278    0.248554    5.403242
    0.205882    0.865277   -0.296903   -1.499240    0.000000       -2.604374        1.000000    3.592311    0.810597    0.248554    5.403242
    0.215686    0.878755   -0.218046   -1.466931    0.000000       -2.577960        1.000000    3.884795    0.933049    0.248554    5.403242
    0.225490    0.888234   -0.142814   -1.360120    0.000000       -2.474487        1.000000    4.180434    1.060921    0.248554    5.403242
    0.235294    0.893957   -0.075318   -1.176595    0.000000       -2.292046        1.000000    4.477978    1.192357    0.248554    5.403242
    0.245098    0.896401   -0.019124   -0.938915    0.000000       -2.054283        1.000000    4.776335    1.325631    0.248554    5.403242
    0.254902    0.896216    0.023862   -0.684430    0.000000       -1.799915        1.000000    5.074631    1.459372    0.248554    5.403242
    0.264706    0.894107    0.053704   -0.447298    0.000000       -1.564121        1.000000    5.372224    1.592655    0.248554    5.403242
    0.274510    0.890735    0.071922   -0.247630    0.000000       -1.367396        1.000000    5.668696    1.724948    0.248554    5.403242
    0.284314    0.886660    0.080715   -0.091591    0.000000       -1.215748        1.000000    5.963811    1.856005    0.248554    5.403242
    0.294118    0.882319    0.082353    0.023335    0.000000       -1.106201        1.000000    6.257481    1.985763    0.248554    5.403242
    0.303922    0.878035    0.078859    0.103348    0.000000       -1.032020        1.000000    6.549725    2.114263    0.248554    5.403242
    0.313725    0.874033    0.071899    0.155321    0.000000       -0.985844        1.000000    6.840637    2.241605    0.248554    5.403242
    0.323529    0.870462    0.062789    0.185464    0.000000       -0.961087        1.000000    7.130361    2.367920    0.248554    5.403242
    0.333333    0.867406    0.052543    0.198935    0.000000       -0.952337        1.000000    7.419067    2.493351    0.248554    5.403242
    0.343137    0.864904    0.041933    0.199864    0.000000       -0.955318        1.000000    7.706941    2.618050    0.248554    5.403242
    0.352941    0.862960    0.031532    0.191527    0.000000       -0.966698        1.000000    7.994167    2.742164    0.248554    5.403242
