           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073871    0.000000       -2.147742        1.000000    0.000000    0.000000    0.428672    6.407720
    0.009804    0.062773   -1.503295   -1.075769    0.000000       -2.150271        1.000000    0.000000    0.000013    0.428672    6.407720
    0.019608    0.125260   -1.435553   -1.081573    0.000000       -2.157986        1.000000    0.049442    0.000209    0.428672    6.407720
    0.029412    0.187170   -1.367316   -1.091610    0.000000       -2.171264        1.000000    0.123321    0.001053    0.428672    6.407720
    0.039216    0.248209   -1.298302   -1.106412    0.000000       -2.190716        1.000000    0.221292    0.003302    0.428672    6.407720
    0.049020    0.308072   -1.228190   -1.126718    0.000000       -2.217187        1.000000    0.342893    0.007980    0.428672    6.407720
    0.058824    0.366440   -1.156605   -1.153468    0.000000       -2.251739        1.000000    0.487532    0.016339    0.428672    6.407720
    0.068627    0.422973   -1.083108   -1.187778    0.000000       -2.295615        1.000000    0.654486    0.029814    0.428672    6.407720
    0.078431    0.477307   -1.007187   -1.230851    0.000000       -2.350132        1.000000    0.842886    0.049962    0.428672    6.407720
    0.088235    0.529042   -0.928255   -1.283766    0.000000       -2.416439        1.000000    1.051707    0.078391    0.428672    6.407720
    0.098039    0.577738   -0.845675   -1.347031    0.000000       -2.495003        1.000000    1.279748    0.116667    0.428672    6.407720
    0.107843    0.622903   -0.758813   -1.419710    0.000000       -2.584663        1.000000    1.525617    0.166201    0.428672    6.407720
    0.117647    0.663999   -0.667180   -1.497953    0.000000       -2.681041        1.000000    1.787707    0.228107    0.428672    6.407720
    0.127451    0.700452   -0.570672   -1.572892    0.000000       -2.774314        1.000000    2.064186    0.303028    0.428672    6.407720
    0.137255    0.731686   -0.469958   -1.628560    0.000000       -2.847098        1.000000    2.352993    0.390943    0.428672    6.407720
    0.147059    0.757206   -0.366941   -1.641918    0.000000       -2.874647        1.000000    2.651873    0.491003    0.428672    6.407720
    0.156863    0.776704   -0.265076   -1.588175    0.000000       -2.830699        1.000000    2.958449    0.601473    0.428672    6.407720
    0.166667    0.790187   -0.169135   -1.452349    0.000000       -2.699815        1.000000    3.270348    0.719896    0.428672    6.407720
    0.176471    0.798051   -0.084205   -1.240713    0.000000       -2.489326        1.000000    3.585350    0.843478    0.428672    6.407720
    0.186275    0.801057   -0.014258   -0.981264    0.000000       -2.229488        1.000000    3.901539    0.969592    0.428672    6.407720
    0.196078    0.800195    0.038863   -0.711064    0.000000       -1.959816        1.000000    4.217388    1.096159    0.428672    6.407720
    0.205882    0.796522    0.075516   -0.461163    0.000000       -1.713043        1.000000    4.531787    1.221789    0.428672    6.407720
    0.215686    0.791022    0.097612   -0.249420    0.000000       -1.507590        1.000000    4.844014    1.345695    0.428672    6.407720
    0.225490    0.784527    0.107780   -0.081634    0.000000       -1.348891        1.000000    5.153679    1.467533    0.428672    6.407720
    0.235294    0.777698    0.108754    0.043963    0.000000       -1.234287        1.000000    5.460647    1.587236    0.428672    6.407720
    0.245098    0.771029    0.103030    0.132621    0.000000       -1.157469        1.000000    5.764984    1.704902    0.428672    6.407720
    0.254902    0.764871    0.092735    0.190545    0.000000       -1.111248        1.000000    6.066890    1.820716    0.428672    6.407720
    0.264706    0.759453    0.079609    0.223668    0.000000       -1.088899        1.000000    6.366657    1.934911    0.428672    6.407720
    0.274510    0.754909    0.065042    0.237215    0.000000       -1.084646        1.000000    6.664631    2.047741    0.428672    6.407720
    0.284314    0.751295    0.050121    0.235639    0.000000       -1.093725        1.000000    6.961178    2.159465    0.428672    6.407720
    0.294118    0.748605    0.035674    0.222698    0.000000       -1.112270        1.000000    7.256663    2.270339    0.428672    6.407720
    0.303922    0.746791    0.022312    0.201572    0.000000       -1.137158        1.000000    7.551432    2.380604    0.428672    6.407720
    0.313725    0.745770    0.010462    0.174962    0.000000       -1.165861        1.000000    7.845799    2.490486    0.428672    6.407720
    0.323529    0.745439    0.000396    0.145167    0.000000       -1.196324        1.000000    8.140035    2.600185    0.428672    6.407720
    0.333333    0.745680   -0.007751    0.114138    0.000000       -1.226879        1.000000    8.434365    2.709874    0.428672    6.407720
    0.343137    0.746372   -0.013953    0.083504    0.000000       -1.256180        1.000000    8.728969    2.819698    0.428672    6.407720
    0.352941    0.747394   -0.018279    0.054592    0.000000       -1.283167        1.000000    9.023977    2.929769    0.428672    6.407720
    0.362745    0.748632   -0.020870    0.028437    0.000000       -1.307042        1.000000    9.319473    3.040170    0.428672    6.407720
    0.372549    0.749984   -0.021925    0.005786    0.000000       -1.327256        1.000000    9.615502    3.150951    0.428672    6.407720
    0.382353    0.751359   -0.021681   -0.012890    0.000000       -1.343498        1.000000    9.912075    3.262137    0.428672    6.407720
    0.392157    0.752686   -0.020394   -0.027383    0.000000       -1.355683        1.000000   10.209171    3.373728    0.428672    6.407720
    0.401961    0.753905   -0.018327   -0.037725    0.000000       -1.363928        1.000000   10.506749    3.485701    0.428672    6.407720
    0.411765    0.754977   -0.015736   -0.044150    0.000000       -1.368529        1.000000   10.804749    3.598021    0.428672    6.407720
    0.421569    0.755876   -0.012854   -0.047059    0.000000       -1.369918        1.000000   11.103105    3.710640    0.428672    6.407720
    0.431373    0.756590   -0.009886   -0.046970    0.000000       -1.368624        1.000000   11.401742    3.823503    0.428672    6.407720
    0.441176    0.757120   -0.007003   -0.044468    0.000000       -1.365230        1.000000   11.700588    3.936556    0.428672    6.407720
    0.450980    0.757475   -0.004337   -0.040163    0.000000       -1.360326        1.000000   11.999575    4.049743    0.428672    6.407720
    0.460784    0.757672   -0.001982   -0.034646    0.000000       -1.354476        1.000000   12.298639    4.163012    0.428672    6.407720
    0.470588    0.757732    0.000002   -0.028459    0.000000       -1.348188        1.000000   12.597727    4.276321    0.428672    6.407720
    0.480392    0.757680    0.001589   -0.022075    0.000000       -1.341892        1.000000   12.896794    4.389629    0.428672    6.407720
    0.490196    0.757540    0.002780   -0.015879    0.000000       -1.335936        1.000000   13.195806    4.502909    0.428672    6.407720
    0.500000    0.757338    0.003595   -0.010172    0.000000       -1.330577        1.000000   13.494739    4.616136    0.428672    6.407720
    0.509804    0.757096    0.004072   -0.005164    0.000000       -1.325989        1.000000   13.793575    4.729296    0.428672    6.407720
    0.519608    0.756833    0.004261   -0.000988    0.000000       -1.322272        1.000000   14.092308    4.842380    0.428672    6.407720
    0.529412    0.756565    0.004215    0.002289    0.000000       -1.319462        1.000000   14.390936    4.955385    0.428672    6.407720
    0.539216    0.756307    0.003992    0.004660    0.000000       -1.317544        1.000000   14.689461    5.068311    0.428672    6.407720
    0.549020    0.756066    0.003648    0.006159    0.000000       -1.316468        1.000000   14.987892    5.181162    0.428672    6.407720
    0.558824    0.755850    0.003235    0.006851    0.000000       -1.316156        1.000000   15.286237    5.293945    0.428672    6.407720
    0.568627    0.755660    0.002802    0.006822    0.000000       -1.316519        1.000000   15.584507    5.406667    0.428672    6.407720
    0.578431    0.755497    0.002392    0.006161    0.000000       -1.317466        1.000000   15.882713    5.519337    0.428672    6.407720
    0.588235    0.755358    0.002040    0.004962    0.000000       -1.318910        1.000000   16.180864    5.631963    0.428672    6.407720
    0.598039    0.755239    0.001778    0.003305    0.000000       -1.320776        1.000000   16.478968    5.744550    0.428672    6.407720
    0.607843    0.755133    0.001632    0.001258    0.000000       -1.323011        1.000000   16.777030    5.857103    0.428672    6.407720
    0.617647    0.755031    0.001627   -0.001136    0.000000       -1.325583        1.000000   17.075051    5.969626    0.428672    6.407720
    0.627451    0.754925    0.001782   -0.003859    0.000000       -1.328492        1.000000   17.373031    6.082118    0.428672    6.407720
    0.637255    0.754803    0.002119   -0.006922    0.000000       -1.331767        1.000000   17.670963    6.194577    0.428672    6.407720
    0.647059    0.754654    0.002660   -0.010373    0.000000       -1.335478        1.000000   17.968836    6.306995    0.428672    6.407720
    0.656863    0.754464    0.003432   -0.014297    0.000000       -1.339733        1.000000   18.266635    6.419363    0.428672    6.407720
    0.666667    0.754218    0.004469   -0.018823    0.000000       -1.344686        1.000000   18.564335    6.531666    0.428672    6.407720
    0.676471    0.753896    0.005813   -0.024123    0.000000       -1.350543        1.000000   18.861909    6.643885    0.428672    6.407720
    0.686275    0.753480    0.007521   -0.030426    0.000000       -1.357564        1.000000   19.159319    6.755993    0.428672    6.407720
    0.696078    0.752942    0.009663   -0.038017    0.000000       -1.366078        1.000000   19.456516    6.867958    0.428672    6.407720
    0.705882    0.752255    0.012331   -0.047248    0.000000       -1.376484        1.000000   19.753442    6.979740    0.428672    6.407720
    0.715686    0.751380    0.015642   -0.058542    0.000000       -1.389264        1.000000   20.050023    7.091286    0.428672    6.407720
    0.725490    0.750273    0.019740   -0.072405    0.000000       -1.404993        1.000000   20.346166    7.202533    0.428672    6.407720
    0.735294    0.748880    0.024805   -0.089430    0.000000       -1.424347        1.000000   20.641760    7.313402    0.428672    6.407720
    0.745098    0.747132    0.031057   -0.110300    0.000000       -1.448106        1.000000   20.936664    7.423793    0.428672    6.407720
    0.754902    0.744948    0.038760   -0.135784    0.000000       -1.477152        1.000000   21.230706    7.533582    0.428672    6.407720
    0.764706    0.742226    0.048231   -0.166726    0.000000       -1.512457        1.000000   21.523673    7.642617    0.428672    6.407720
    0.774510    0.738846    0.059841   -0.204015    0.000000       -1.555055        1.000000   21.815307    7.750707    0.428672    6.407720
    0.784314    0.734659    0.074016   -0.248535    0.000000       -1.605984        1.000000   22.105287    7.857616    0.428672    6.407720
    0.794118    0.729492    0.091236   -0.301093    0.000000       -1.666209        1.000000   22.393228    7.963053    0.428672    6.407720
    0.803922    0.723138    0.112027   -0.362315    0.000000       -1.736509        1.000000   22.678662    8.066662    0.428672    6.407720
    0.813725    0.715361    0.136946   -0.432525    0.000000       -1.817333        1.000000   22.961025    8.168009    0.428672    6.407720
    0.823529    0.705891    0.166556   -0.511608    0.000000       -1.908654        1.000000   23.239650    8.266574    0.428672    6.407720
    0.833333    0.694427    0.201397   -0.598889    0.000000       -2.009819        1.000000   23.513751    8.361746    0.428672    6.407720
    0.843137    0.680646    0.241946   -0.693061    0.000000       -2.119461        1.000000   23.782412    8.452820    0.428672    6.407720
    0.852941    0.664210    0.288579   -0.792193    0.000000       -2.235486        1.000000   24.044585    8.539010    0.428672    6.407720
    0.862745    0.644778    0.341532   -0.893834    0.000000       -2.355179        1.000000   24.299088    8.619471    0.428672    6.407720
    0.872549    0.622025    0.400876   -0.995227    0.000000       -2.475425        1.000000   24.544611    8.693347    0.428672    6.407720
    0.882353    0.595660    0.466510   -1.093586    0.000000       -2.593005        1.000000   24.779726    8.759829    0.428672    6.407720
    0.892157    0.565447    0.538160   -1.186381    0.000000       -2.704921        1.000000   25.002917    8.818232    0.428672    6.407720
    0.901961    0.531221    0.615409   -1.271575    0.000000       -2.808672        1.000000   25.212597    8.868077    0.428672    6.407720
    0.911765    0.492905    0.697733   -1.347759    0.000000       -2.902420        1.000000   25.407154    8.909174    0.428672    6.407720
    0.921569    0.450523    0.784539   -1.414179    0.000000       -2.985053        1.000000   25.584982    8.941676    0.428672    6.407720
    0.931373    0.404199    0.875204   -1.470666    0.000000       -3.056123        1.000000   25.744525    8.966109    0.428672    6.407720
    0.941176    0.354164    0.969113   -1.517505    0.000000       -3.115720        1.000000   25.884319    8.983349    0.428672    6.407720
    0.950980    0.300747    1.065676   -1.555280    0.000000       -3.164313        1.000000   26.003028    8.994560    0.428672    6.407720
    0.960784    0.244367    1.164347   -1.584733    0.000000       -3.202591        1.000000   26.099483    9.001092    0.428672    6.407720
    0.970588    0.185519    1.264627   -1.606636    0.000000       -3.231315        1.000000   26.172711    9.004336    0.428672    6.407720
    0.980392    0.124764    1.366064   -1.621694    0.000000       -3.251213        1.000000   26.221957    9.005584    0.428672    6.407720
    0.990196    0.062711    1.468248   -1.630479    0.000000       -3.262883        1.000000   26.246710    9.005879    0.428672    6.407720
    1.000000    0.000000    1.570796   -1.633363    0.000000       -3.266725        1.000000   26.246710    9.005899    0.428672    6.407720
