           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.682896
    0.009804    0.045895   -1.524945   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.682896
    0.019608    0.091693   -1.479093   -0.998716    0.000000       -1.997431        1.000000    0.026450    0.000056    0.003925    4.682896
    0.029412    0.137298   -1.433241   -0.998718    0.000000       -1.997433        1.000000    0.066056    0.000281    0.003925    4.682896
    0.039216    0.182615   -1.387389   -0.998720    0.000000       -1.997437        1.000000    0.118734    0.000882    0.003925    4.682896
    0.049020    0.227548   -1.341537   -0.998724    0.000000       -1.997442        1.000000    0.184374    0.002140    0.003925    4.682896
    0.058824    0.272003   -1.295685   -0.998729    0.000000       -1.997448        1.000000    0.262838    0.004404    0.003925    4.682896
    0.068627    0.315886   -1.249832   -0.998735    0.000000       -1.997456        1.000000    0.353960    0.008085    0.003925    4.682896
    0.078431    0.359105   -1.203979   -0.998743    0.000000       -1.997465        1.000000    0.457549    0.013648    0.003925    4.682896
    0.088235    0.401569   -1.158126   -0.998752    0.000000       -1.997478        1.000000    0.573388    0.021602    0.003925    4.682896
    0.098039    0.443189   -1.112272   -0.998764    0.000000       -1.997492        1.000000    0.701233    0.032489    0.003925    4.682896
    0.107843    0.483877   -1.066418   -0.998778    0.000000       -1.997510        1.000000    0.840815    0.046871    0.003925    4.682896
    0.117647    0.523548   -1.020563   -0.998796    0.000000       -1.997532        1.000000    0.991840    0.065319    0.003925    4.682896
    0.127451    0.562118   -0.974707   -0.998818    0.000000       -1.997559        1.000000    1.153992    0.088402    0.003925    4.682896
    0.137255    0.599507   -0.928850   -0.998846    0.000000       -1.997593        1.000000    1.326929    0.116671    0.003925    4.682896
    0.147059    0.635635   -0.882991   -0.998881    0.000000       -1.997635        1.000000    1.510288    0.150647    0.003925    4.682896
    0.156863    0.670427   -0.837131   -0.998926    0.000000       -1.997687        1.000000    1.703684    0.190814    0.003925    4.682896
    0.166667    0.703809   -0.791268   -0.998982    0.000000       -1.997753        1.000000    1.906708    0.237599    0.003925    4.682896
    0.176471    0.735712   -0.745403   -0.999056    0.000000       -1.997837        1.000000    2.118936    0.291368    0.003925    4.682896
    0.186275    0.766067   -0.699533   -0.999152    0.000000       -1.997946        1.000000    2.339920    0.352416    0.003925    4.682896
    0.196078    0.794811   -0.653659   -0.999280    0.000000       -1.998088        1.000000    2.569196    0.420955    0.003925    4.682896
    0.205882    0.821884   -0.607777   -0.999452    0.000000       -1.998279        1.000000    2.806281    0.497109    0.003925    4.682896
    0.215686    0.847227   -0.561886   -0.999690    0.000000       -1.998539        1.000000    3.050677    0.580911    0.003925    4.682896
    0.225490    0.870787   -0.515983   -1.000027    0.000000       -1.998903        1.000000    3.301869    0.672295    0.003925    4.682896
    0.235294    0.892514   -0.470060   -1.000515    0.000000       -1.999425        1.000000    3.559329    0.771098    0.003925    4.682896
    0.245098    0.912362   -0.424110   -1.001250    0.000000       -2.000201        1.000000    3.822514    0.877055    0.003925    4.682896
    0.254902    0.930286   -0.378118   -1.002400    0.000000       -2.001406        1.000000    4.090870    0.989808    0.003925    4.682896
    0.264706    0.946247   -0.332057   -1.004300    0.000000       -2.003377        1.000000    4.363830    1.108901    0.003925    4.682896
    0.274510    0.960206   -0.285879   -1.007651    0.000000       -2.006826        1.000000    4.640817    1.233791    0.003925    4.682896
    0.284314    0.972128   -0.239486   -1.014110    0.000000       -2.013423        1.000000    4.921242    1.363849    0.003925    4.682896
    0.294118    0.981973   -0.192650   -1.028155    0.000000       -2.027674        1.000000    5.204508    1.498374    0.003925    4.682896
    0.303922    0.989687   -0.144758   -1.064302    0.000000       -2.064154        1.000000    5.489998    1.636595    0.003925    4.682896
    0.313725    0.995169   -0.093795   -1.178598    0.000000       -2.179036        1.000000    5.777070    1.777676    0.003925    4.682896
    0.323529    0.998143   -0.033960   -1.396588    0.000000       -2.397871        1.000000    6.065001    1.920689    0.003925    4.682896
    0.333333    0.998505    0.008669   -0.270834    0.000000       -1.272294        1.000000    6.353035    2.064471    0.003925    4.682896
    0.343137    0.998071    0.007099    0.164693    0.000000       -0.837214        1.000000    6.640944    2.208201    0.003925    4.682896
    0.352941    0.997910    0.000451    0.101925    0.000000       -0.900170        1.000000    6.928807    2.351846    0.003925    4.682896
    0.362745    0.997960   -0.001870    0.005775    0.000000       -0.996267        1.000000    7.216684    2.495481    0.003925    4.682896
    0.372549    0.998033   -0.001076   -0.028793    0.000000       -1.030763        1.000000    7.504583    2.639138    0.003925    4.682896
