           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.689466
    0.009804    0.045959   -1.524919   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.689466
    0.019608    0.091821   -1.479042   -0.997876    0.000000       -1.995749        1.000000    0.026524    0.000056    0.007093    4.689466
    0.029412    0.137490   -1.433164   -0.997880    0.000000       -1.995755        1.000000    0.066241    0.000282    0.007093    4.689466
    0.039216    0.182870   -1.387286   -0.997887    0.000000       -1.995764        1.000000    0.119067    0.000886    0.007093    4.689466
    0.049020    0.227865   -1.341408   -0.997896    0.000000       -1.995776        1.000000    0.184891    0.002150    0.007093    4.689466
    0.058824    0.272381   -1.295529   -0.997908    0.000000       -1.995791        1.000000    0.263573    0.004425    0.007093    4.689466
    0.068627    0.316323   -1.249650   -0.997923    0.000000       -1.995811        1.000000    0.354950    0.008123    0.007093    4.689466
    0.078431    0.359599   -1.203770   -0.997941    0.000000       -1.995835        1.000000    0.458827    0.013712    0.007093    4.689466
    0.088235    0.402119   -1.157889   -0.997965    0.000000       -1.995864        1.000000    0.574987    0.021704    0.007093    4.689466
    0.098039    0.443792   -1.112007   -0.997993    0.000000       -1.995900        1.000000    0.703186    0.032642    0.007093    4.689466
    0.107843    0.484532   -1.066123   -0.998029    0.000000       -1.995944        1.000000    0.843153    0.047091    0.007093    4.689466
    0.117647    0.524251   -1.020237   -0.998073    0.000000       -1.995999        1.000000    0.994593    0.065625    0.007093    4.689466
    0.127451    0.562867   -0.974350   -0.998128    0.000000       -1.996065        1.000000    1.157189    0.088814    0.007093    4.689466
    0.137255    0.600298   -0.928459   -0.998196    0.000000       -1.996148        1.000000    1.330598    0.117212    0.007093    4.689466
    0.147059    0.636466   -0.882565   -0.998282    0.000000       -1.996250        1.000000    1.514454    0.151344    0.007093    4.689466
    0.156863    0.671293   -0.836666   -0.998391    0.000000       -1.996378        1.000000    1.708370    0.191692    0.007093    4.689466
    0.166667    0.704707   -0.790762   -0.998531    0.000000       -1.996540        1.000000    1.911939    0.238687    0.007093    4.689466
    0.176471    0.736636   -0.744850   -0.998711    0.000000       -1.996747        1.000000    2.124732    0.292696    0.007093    4.689466
    0.186275    0.767014   -0.698929   -0.998948    0.000000       -1.997014        1.000000    2.346300    0.354014    0.007093    4.689466
    0.196078    0.795776   -0.652996   -0.999262    0.000000       -1.997366        1.000000    2.576176    0.422852    0.007093    4.689466
    0.205882    0.822861   -0.607045   -0.999687    0.000000       -1.997835        1.000000    2.813876    0.499335    0.007093    4.689466
    0.215686    0.848210   -0.561072   -1.000273    0.000000       -1.998476        1.000000    3.058899    0.583495    0.007093    4.689466
    0.225490    0.871769   -0.515066   -1.001102    0.000000       -1.999371        1.000000    3.310727    0.675264    0.007093    4.689466
    0.235294    0.893487   -0.469014   -1.002306    0.000000       -2.000657        1.000000    3.568829    0.774476    0.007093    4.689466
    0.245098    0.913316   -0.422895   -1.004116    0.000000       -2.002571        1.000000    3.832659    0.880867    0.007093    4.689466
    0.254902    0.931209   -0.376670   -1.006952    0.000000       -2.005540        1.000000    4.101658    0.994072    0.007093    4.689466
    0.264706    0.947123   -0.330277   -1.011627    0.000000       -2.010391        1.000000    4.375254    1.113632    0.007093    4.689466
    0.274510    0.961014   -0.283597   -1.019853    0.000000       -2.018855        1.000000    4.652862    1.238998    0.007093    4.689466
    0.284314    0.972835   -0.236389   -1.035582    0.000000       -2.034920        1.000000    4.933885    1.369536    0.007093    4.689466
    0.294118    0.982525   -0.188112   -1.069029    0.000000       -2.068861        1.000000    5.217708    1.504534    0.007093    4.689466
    0.303922    0.989987   -0.137401   -1.149044    0.000000       -2.149638        1.000000    5.503686    1.643204    0.007093    4.689466
    0.313725    0.995025   -0.080795   -1.332487    0.000000       -2.334209        1.000000    5.791119    1.784669    0.007093    4.689466
    0.323529    0.997289   -0.018484   -1.200038    0.000000       -2.202585        1.000000    6.079206    1.927868    0.007093    4.689466
    0.333333    0.997234    0.012746   -0.190803    0.000000       -1.193495        1.000000    6.367278    2.071541    0.007093    4.689466
    0.343137    0.996624    0.011262    0.151450    0.000000       -0.851873        1.000000    6.655173    2.215076    0.007093    4.689466
    0.352941    0.996278    0.003885    0.144916    0.000000       -0.858813        1.000000    6.942968    2.358475    0.007093    4.689466
    0.362745    0.996227   -0.001060    0.067696    0.000000       -0.936091        1.000000    7.230748    2.501824    0.007093    4.689466
    0.372549    0.996321   -0.002528    0.001282    0.000000       -1.002408        1.000000    7.518556    2.645183    0.007093    4.689466
    0.382353    0.996425   -0.001772   -0.027500    0.000000       -1.031086        1.000000    7.806394    2.788573    0.007093    4.689466
    0.392157    0.996476   -0.000504   -0.023897    0.000000       -1.027433        1.000000    8.094246    2.931986    0.007093    4.689466
    0.401961    0.996479    0.000257   -0.009037    0.000000       -1.012570        1.000000    8.382100    3.075406    0.007093    4.689466
    0.411765    0.996462    0.000398    0.001614    0.000000       -1.001936        1.000000    8.669948    3.218824    0.007093    4.689466
    0.421569    0.996448    0.000228    0.004688    0.000000       -0.998877        1.000000    8.957793    3.362237    0.007093    4.689466
    0.431373    0.996442    0.000037    0.003236    0.000000       -1.000335        1.000000    9.245635    3.505646    0.007093    4.689466
    0.441176    0.996443   -0.000057    0.000886    0.000000       -1.002684        1.000000    9.533478    3.649056    0.007093    4.689466
    0.450980    0.996446   -0.000061   -0.000501    0.000000       -1.004069        1.000000    9.821322    3.792465    0.007093    4.689466
    0.460784    0.996448   -0.000028   -0.000750    0.000000       -1.004315        1.000000   10.109166    3.935876    0.007093    4.689466
    0.470588    0.996448   -0.000000   -0.000427    0.000000       -1.003991        1.000000   10.397010    4.079287    0.007093    4.689466
    0.480392    0.996448    0.000011   -0.000066    0.000000       -1.003631        1.000000   10.684855    4.222698    0.007093    4.689466
    0.490196    0.996447    0.000009    0.000108    0.000000       -1.003458        1.000000   10.972699    4.366109    0.007093    4.689466
