           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007697    0.000000       -2.015395        1.000000    0.000000    0.000000    0.237452    5.358714
    0.009804    0.052512   -1.517849   -1.008049    0.000000       -2.015863        1.000000    0.000000    0.000006    0.237452    5.358714
    0.019608    0.104876   -1.464865   -1.009120    0.000000       -2.017287        1.000000    0.034619    0.000096    0.237452    5.358714
    0.029412    0.156947   -1.411805   -1.010960    0.000000       -2.019726        1.000000    0.086427    0.000485    0.237452    5.358714
    0.039216    0.208575   -1.358626   -1.013653    0.000000       -2.023277        1.000000    0.155277    0.001522    0.237452    5.358714
    0.049020    0.259614   -1.305280   -1.017321    0.000000       -2.028079        1.000000    0.240974    0.003688    0.237452    5.358714
    0.058824    0.309916   -1.251713   -1.022126    0.000000       -2.034321        1.000000    0.343276    0.007576    0.237452    5.358714
    0.068627    0.359334   -1.197859   -1.028281    0.000000       -2.042247        1.000000    0.461891    0.013880    0.237452    5.358714
    0.078431    0.407717   -1.143640   -1.036061    0.000000       -2.052168        1.000000    0.596477    0.023376    0.237452    5.358714
    0.088235    0.454915   -1.088963   -1.045817    0.000000       -2.064480        1.000000    0.746642    0.036900    0.237452    5.358714
    0.098039    0.500775   -1.033711   -1.057993    0.000000       -2.079677        1.000000    0.911946    0.055328    0.237452    5.358714
    0.107843    0.545141   -0.977744   -1.073148    0.000000       -2.098377        1.000000    1.091895    0.079550    0.237452    5.358714
    0.117647    0.587851   -0.920888   -1.091975    0.000000       -2.121340        1.000000    1.285942    0.110442    0.237452    5.358714
    0.127451    0.628736   -0.862928   -1.115318    0.000000       -2.149481        1.000000    1.493485    0.148846    0.237452    5.358714
    0.137255    0.667619   -0.803602   -1.144170    0.000000       -2.183863        1.000000    1.713864    0.195532    0.237452    5.358714
    0.147059    0.704308   -0.742592   -1.179613    0.000000       -2.225631        1.000000    1.946353    0.251176    0.237452    5.358714
    0.156863    0.738597   -0.679524   -1.222655    0.000000       -2.275831        1.000000    2.190161    0.316322    0.237452    5.358714
    0.166667    0.770259   -0.613981   -1.273831    0.000000       -2.334982        1.000000    2.444420    0.391345    0.237452    5.358714
    0.176471    0.799045   -0.545548   -1.332380    0.000000       -2.402210        1.000000    2.708182    0.476413    0.237452    5.358714
    0.186275    0.824687   -0.473914   -1.394748    0.000000       -2.473689        1.000000    2.980408    0.571428    0.237452    5.358714
    0.196078    0.846905   -0.399077   -1.452311    0.000000       -2.540296        1.000000    3.259967    0.675973    0.237452    5.358714
    0.205882    0.865434   -0.321677   -1.488991    0.000000       -2.585212        1.000000    3.545644    0.789251    0.237452    5.358714
    0.215686    0.880075   -0.243401   -1.481285    0.000000       -2.584059        1.000000    3.836153    0.910055    0.237452    5.358714
    0.225490    0.890767   -0.167246   -1.404812    0.000000       -2.511776        1.000000    4.130192    1.036807    0.237452    5.358714
    0.235294    0.897656   -0.097212   -1.248249    0.000000       -2.357002        1.000000    4.426504    1.167706    0.237452    5.358714
    0.245098    0.901134   -0.037266   -1.025234    0.000000       -2.134176        1.000000    4.723965    1.300981    0.237452    5.358714
    0.254902    0.901793    0.009957   -0.770636    0.000000       -1.879483        1.000000    5.021643    1.435144    0.237452    5.358714
    0.264706    0.900323    0.043833   -0.522766    0.000000       -1.632412        1.000000    5.318836    1.569132    0.237452    5.358714
    0.274510    0.897404    0.065474   -0.307896    0.000000       -1.419834        1.000000    5.615066    1.702303    0.237452    5.358714
    0.284314    0.893626    0.076956   -0.136710    0.000000       -1.252434        1.000000    5.910048    1.834335    0.237452    5.358714
    0.294118    0.889463    0.080599   -0.008832    0.000000       -1.129457        1.000000    6.203656    1.965115    0.237452    5.358714
    0.303922    0.885266    0.078543    0.081418    0.000000       -1.044703        1.000000    6.495879    2.094659    0.237452    5.358714
    0.313725    0.881286    0.072579    0.141157    0.000000       -0.990560        1.000000    6.786788    2.223048    0.237452    5.358714
    0.323529    0.877690    0.064128    0.177070    0.000000       -0.959942        1.000000    7.076510    2.350402    0.237452    5.358714
    0.333333    0.874577    0.054291    0.194781    0.000000       -0.946944        1.000000    7.365205    2.476859    0.237452    5.358714
    0.343137    0.871998    0.043901    0.198805    0.000000       -0.946882        1.000000    7.653048    2.602565    0.237452    5.358714
    0.352941    0.869965    0.033579    0.192704    0.000000       -0.956121        1.000000    7.940220    2.727664    0.237452    5.358714
    0.362745    0.868461    0.023781    0.179292    0.000000       -0.971844        1.000000    8.226895    2.852299    0.237452    5.358714
    0.372549    0.867451    0.014829    0.160817    0.000000       -0.991859        1.000000    8.513237    2.976603    0.237452    5.358714
    0.382353    0.866884    0.006940    0.139095    0.000000       -1.014434        1.000000    8.799392    3.100698    0.237452    5.358714
    0.392157    0.866701    0.000244    0.115616    0.000000       -1.038185        1.000000    9.085487    3.224694    0.237452    5.358714
    0.401961    0.866837   -0.005199    0.091611    0.000000       -1.061994        1.000000    9.371626    3.348686    0.237452    5.358714
    0.411765    0.867225   -0.009390    0.068097    0.000000       -1.084955        1.000000    9.657894    3.472751    0.237452    5.358714
    0.421569    0.867802   -0.012377    0.045904    0.000000       -1.106344        1.000000    9.944352    3.596951    0.237452    5.358714
    0.431373    0.868506   -0.014248    0.025685    0.000000       -1.125600        1.000000   10.231042    3.721333    0.237452    5.358714
    0.441176    0.869282   -0.015119    0.007927    0.000000       -1.142316        1.000000   10.517989    3.845926    0.237452    5.358714
    0.450980    0.870080   -0.015130   -0.007050    0.000000       -1.156238        1.000000   10.805199    3.970745    0.237452    5.358714
    0.460784    0.870859   -0.014430   -0.019086    0.000000       -1.167258        1.000000   11.092666    4.095791    0.237452    5.358714
    0.470588    0.871586   -0.013176   -0.028174    0.000000       -1.175407        1.000000   11.380373    4.221057    0.237452    5.358714
    0.480392    0.872236   -0.011519   -0.034443    0.000000       -1.180845        1.000000   11.668295    4.346524    0.237452    5.358714
    0.490196    0.872792   -0.009602   -0.038142    0.000000       -1.183838        1.000000   11.956400    4.472167    0.237452    5.358714
    0.500000    0.873243   -0.007551   -0.039615    0.000000       -1.184739        1.000000   12.244654    4.597958    0.237452    5.358714
    0.509804    0.873585   -0.005471   -0.039268    0.000000       -1.183959        1.000000   12.533021    4.723865    0.237452    5.358714
    0.519608    0.873819   -0.003449   -0.037545    0.000000       -1.181940        1.000000   12.821465    4.849857    0.237452    5.358714
    0.529412    0.873949   -0.001543   -0.034900    0.000000       -1.179130        1.000000   13.109952    4.975901    0.237452    5.358714
