           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.704684
    0.009804    0.046108   -1.524843   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.704684
    0.019608    0.092119   -1.478889   -0.996308    0.000000       -1.992610        1.000000    0.026697    0.000057    0.014288    4.704684
    0.029412    0.137935   -1.432934   -0.996322    0.000000       -1.992628        1.000000    0.066671    0.000285    0.014288    4.704684
    0.039216    0.183460   -1.386979   -0.996341    0.000000       -1.992654        1.000000    0.119840    0.000897    0.014288    4.704684
    0.049020    0.228598   -1.341023   -0.996368    0.000000       -1.992688        1.000000    0.186089    0.002175    0.014288    4.704684
    0.058824    0.273253   -1.295066   -0.996402    0.000000       -1.992733        1.000000    0.265280    0.004475    0.014288    4.704684
    0.068627    0.317331   -1.249106   -0.996446    0.000000       -1.992789        1.000000    0.357245    0.008215    0.014288    4.704684
    0.078431    0.360739   -1.203145   -0.996500    0.000000       -1.992859        1.000000    0.461790    0.013868    0.014288    4.704684
    0.088235    0.403385   -1.157180   -0.996568    0.000000       -1.992945        1.000000    0.578694    0.021949    0.014288    4.704684
    0.098039    0.445179   -1.111212   -0.996652    0.000000       -1.993051        1.000000    0.707710    0.033009    0.014288    4.704684
    0.107843    0.486032   -1.065240   -0.996756    0.000000       -1.993181        1.000000    0.848566    0.047618    0.014288    4.704684
    0.117647    0.525859   -1.019262   -0.996885    0.000000       -1.993340        1.000000    1.000964    0.066357    0.014288    4.704684
    0.127451    0.564575   -0.973278   -0.997046    0.000000       -1.993535        1.000000    1.164582    0.089801    0.014288    4.704684
    0.137255    0.602097   -0.927285   -0.997247    0.000000       -1.993776        1.000000    1.339075    0.118509    0.014288    4.704684
    0.147059    0.638347   -0.881283   -0.997499    0.000000       -1.994076        1.000000    1.524073    0.153009    0.014288    4.704684
    0.156863    0.673247   -0.835266   -0.997819    0.000000       -1.994452        1.000000    1.719185    0.193789    0.014288    4.704684
    0.166667    0.706723   -0.789234   -0.998229    0.000000       -1.994927        1.000000    1.923999    0.241282    0.014288    4.704684
