           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.680226
    0.009804    0.045869   -1.524953   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000003    0.002623    4.680226
    0.019608    0.091641   -1.479110   -0.999101    0.000000       -1.998201        1.000000    0.026420    0.000055    0.002623    4.680226
    0.029412    0.137220   -1.433266   -0.999102    0.000000       -1.998202        1.000000    0.065981    0.000280    0.002623    4.680226
    0.039216    0.182511   -1.387423   -0.999103    0.000000       -1.998204        1.000000    0.118599    0.000881    0.002623    4.680226
    0.049020    0.227419   -1.341580   -0.999105    0.000000       -1.998207        1.000000    0.184164    0.002136    0.002623    4.680226
    0.058824    0.271849   -1.295736   -0.999108    0.000000       -1.998210        1.000000    0.262539    0.004396    0.002623    4.680226
    0.068627    0.315708   -1.249892   -0.999111    0.000000       -1.998215        1.000000    0.353558    0.008069    0.002623    4.680226
    0.078431    0.358903   -1.204048   -0.999115    0.000000       -1.998220        1.000000    0.457030    0.013622    0.002623    4.680226
    0.088235    0.401344   -1.158204   -0.999120    0.000000       -1.998227        1.000000    0.572738    0.021561    0.002623    4.680226
    0.098039    0.442942   -1.112360   -0.999127    0.000000       -1.998235        1.000000    0.700439    0.032428    0.002623    4.680226
    0.107843    0.483609   -1.066515   -0.999135    0.000000       -1.998244        1.000000    0.839864    0.046783    0.002623    4.680226
    0.117647    0.523260   -1.020670   -0.999144    0.000000       -1.998256        1.000000    0.990720    0.065198    0.002623    4.680226
    0.127451    0.561811   -0.974825   -0.999157    0.000000       -1.998271        1.000000    1.152691    0.088238    0.002623    4.680226
    0.137255    0.599181   -0.928978   -0.999172    0.000000       -1.998289        1.000000    1.325435    0.116455    0.002623    4.680226
    0.147059    0.635293   -0.883131   -0.999191    0.000000       -1.998312        1.000000    1.508591    0.150370    0.002623    4.680226
    0.156863    0.670069   -0.837283   -0.999215    0.000000       -1.998340        1.000000    1.701773    0.190463    0.002623    4.680226
    0.166667    0.703438   -0.791434   -0.999246    0.000000       -1.998376        1.000000    1.904575    0.237164    0.002623    4.680226
    0.176471    0.735328   -0.745583   -0.999286    0.000000       -1.998422        1.000000    2.116571    0.290838    0.002623    4.680226
    0.186275    0.765672   -0.699730   -0.999338    0.000000       -1.998481        1.000000    2.337315    0.351777    0.002623    4.680226
    0.196078    0.794407   -0.653875   -0.999407    0.000000       -1.998559        1.000000    2.566344    0.420196    0.002623    4.680226
    0.205882    0.821472   -0.608015   -0.999501    0.000000       -1.998662        1.000000    2.803175    0.496217    0.002623    4.680226
    0.215686    0.846811   -0.562151   -0.999630    0.000000       -1.998804        1.000000    3.047312    0.579874    0.002623    4.680226
    0.225490    0.870369   -0.516279   -0.999813    0.000000       -1.999001        1.000000    3.298240    0.671102    0.002623    4.680226
    0.235294    0.892096   -0.470398   -1.000078    0.000000       -1.999284        1.000000    3.555433    0.769738    0.002623    4.680226
    0.245098    0.911948   -0.424501   -1.000477    0.000000       -1.999706        1.000000    3.818349    0.875519    0.002623    4.680226
    0.254902    0.929879   -0.378581   -1.001102    0.000000       -2.000360        1.000000    4.086434    0.988087    0.002623    4.680226
    0.264706    0.945853   -0.332624   -1.002132    0.000000       -2.001430        1.000000    4.359125    1.106988    0.002623    4.680226
    0.274510    0.959833   -0.286605   -1.003951    0.000000       -2.003302        1.000000    4.635846    1.231680    0.002623    4.680226
    0.284314    0.971785   -0.240468   -1.007462    0.000000       -2.006888        1.000000    4.916013    1.361538    0.002623    4.680226
    0.294118    0.981677   -0.194089   -1.015133    0.000000       -2.014671        1.000000    5.199031    1.495863    0.002623    4.680226
    0.303922    0.989470   -0.147130   -1.035216    0.000000       -2.034939        1.000000    5.484297    1.633889    0.002623    4.680226
    0.313725    0.995100   -0.098400   -1.104090    0.000000       -2.104152        1.000000    5.771186    1.774791    0.002623    4.680226
    0.323529    0.998381   -0.042700   -1.367850    0.000000       -2.368559        1.000000    6.059020    1.917680    0.002623    4.680226
    0.333333    0.999018    0.006353   -0.344724    0.000000       -1.345687        1.000000    6.347038    2.061482    0.002623    4.680226
    0.343137    0.998680    0.004822    0.166547    0.000000       -0.834763        1.000000    6.634959    2.205294    0.002623    4.680226
    0.352941    0.998607   -0.000788    0.061153    0.000000       -0.940241        1.000000    6.922859    2.349048    0.002623    4.680226
    0.362745    0.998670   -0.001283   -0.023178    0.000000       -1.024510        1.000000    7.210776    2.492805    0.002623    4.680226
    0.372549    0.998700   -0.000098   -0.018867    0.000000       -1.020168        1.000000    7.498703    2.636579    0.002623    4.680226
    0.382353    0.998693    0.000243    0.001474    0.000000       -0.999835        1.000000    7.786628    2.780354    0.002623    4.680226
    0.392157    0.998686    0.000062    0.004044    0.000000       -0.997272        1.000000    8.074550    2.924127    0.002623    4.680226
    0.401961    0.998686   -0.000039    0.000420    0.000000       -1.000895        1.000000    8.362473    3.067899    0.002623    4.680226
    0.411765    0.998688   -0.000020   -0.000757    0.000000       -1.002071        1.000000    8.650395    3.211671    0.002623    4.680226
    0.421569    0.998688    0.000004   -0.000222    0.000000       -1.001536        1.000000    8.938318    3.355444    0.002623    4.680226
    0.431373    0.998688    0.000005    0.000116    0.000000       -1.001198        1.000000    9.226241    3.499216    0.002623    4.680226
    0.441176    0.998688   -0.000000    0.000066    0.000000       -1.001248        1.000000    9.514164    3.642989    0.002623    4.680226
    0.450980    0.998688   -0.000001   -0.000012    0.000000       -1.001326        1.000000    9.802087    3.786761    0.002623    4.680226
    0.460784    0.998688   -0.000000   -0.000016    0.000000       -1.001330        1.000000   10.090010    3.930534    0.002623    4.680226
    0.470588    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   10.377933    4.074307    0.002623    4.680226
    0.480392    0.998688    0.000000    0.000003    0.000000       -1.001311        1.000000   10.665856    4.218079    0.002623    4.680226
    0.490196    0.998688   -0.000000    0.000001    0.000000       -1.001313        1.000000   10.953779    4.361852    0.002623    4.680226
    0.500000    0.998688   -0.000000   -0.000001    0.000000       -1.001315        1.000000   11.241702    4.505624    0.002623    4.680226
    0.509804    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   11.529625    4.649397    0.002623    4.680226
    0.519608    0.998688    0.000000    0.000000    0.000000       -1.001314        1.000000   11.817548    4.793169    0.002623    4.680226
    0.529412    0.998688    0.000000    0.000000    0.000000       -1.001314        1.000000   12.105470    4.936942    0.002623    4.680226
    0.539216    0.998688   -0.000000   -0.000000    0.000000       -1.001314        1.000000   12.393393    5.080714    0.002623    4.680226
    0.549020    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   12.681316    5.224487    0.002623    4.680226
    0.558824    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   12.969239    5.368259    0.002623    4.680226
    0.568627    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   13.257162    5.512032    0.002623    4.680226
    0.578431    0.998688    0.000000   -0.000001    0.000000       -1.001315        1.000000   13.545085    5.655804    0.002623    4.680226
    0.588235    0.998688    0.000000   -0.000005    0.000000       -1.001319        1.000000   13.833008    5.799577    0.002623    4.680226
    0.598039    0.998688    0.000001   -0.000024    0.000000       -1.001338        1.000000   14.120931    5.943349    0.002623    4.680226
    0.607843    0.998687    0.000003   -0.000118    0.000000       -1.001433        1.000000   14.408854    6.087122    0.002623    4.680226
    0.617647    0.998687    0.000017   -0.000576    0.000000       -1.001891        1.000000   14.696776    6.230894    0.002623    4.680226
    0.627451    0.998685    0.000081   -0.002801    0.000000       -1.004117        1.000000   14.984699    6.374666    0.002623    4.680226
    0.637255    0.998676    0.000394   -0.013485    0.000000       -1.014810        1.000000   15.272618    6.518437    0.002623    4.680226
    0.647059    0.998633    0.001865   -0.062146    0.000000       -1.063513        1.000000   15.560525    6.662202    0.002623    4.680226
    0.656863    0.998436    0.008055   -0.239760    0.000000       -1.241294        1.000000   15.848376    6.805935    0.002623    4.680226
    0.666667    0.997701    0.026670   -0.583263    0.000000       -1.585211        1.000000   16.136014    6.949529    0.002623    4.680226
    0.676471    0.995757    0.060057   -0.840239    0.000000       -1.842689        1.000000   16.423092    7.092640    0.002623    4.680226
    0.686275    0.992076    0.101329   -0.941083    0.000000       -1.943900        1.000000   16.709109    7.234618    0.002623    4.680226
    0.696078    0.986435    0.145451   -0.976282    0.000000       -1.979329        1.000000   16.993499    7.374655    0.002623    4.680226
    0.705882    0.978764    0.190606   -0.989955    0.000000       -1.993148        1.000000   17.275678    7.511912    0.002623    4.680226
    0.715686    0.969049    0.236186   -0.996027    0.000000       -1.999318        1.000000   17.555056    7.645575    0.002623    4.680226
    0.725490    0.957295    0.281965   -0.999049    0.000000       -2.002408        1.000000   17.831046    7.774880    0.002623    4.680226
    0.735294    0.943522    0.327847   -1.000694    0.000000       -2.004102        1.000000   18.103064    7.899122    0.002623    4.680226
    0.745098    0.927755    0.373787   -1.001656    0.000000       -2.005101        1.000000   18.370537    8.017668    0.002623    4.680226
    0.754902    0.910024    0.419763   -1.002251    0.000000       -2.005724        1.000000   18.632898    8.129967    0.002623    4.680226
    0.764706    0.890368    0.465760   -1.002636    0.000000       -2.006132        1.000000   18.889592    8.235557    0.002623    4.680226
    0.774510    0.868825    0.511772   -1.002894    0.000000       -2.006409        1.000000   19.140076    8.334067    0.002623    4.680226
    0.784314    0.845442    0.557793   -1.003074    0.000000       -2.006603        1.000000   19.383818    8.425226    0.002623    4.680226
    0.794118    0.820267    0.603822   -1.003202    0.000000       -2.006742        1.000000   19.620302    8.508861    0.002623    4.680226
    0.803922    0.793354    0.649856   -1.003295    0.000000       -2.006845        1.000000   19.849027    8.584897    0.002623    4.680226
    0.813725    0.764760    0.695893   -1.003364    0.000000       -2.006922        1.000000   20.069508    8.653358    0.002623    4.680226
    0.823529    0.734545    0.741933   -1.003416    0.000000       -2.006981        1.000000   20.281278    8.714360    0.002623    4.680226
    0.833333    0.702772    0.787976   -1.003456    0.000000       -2.007027        1.000000   20.483888    8.768109    0.002623    4.680226
    0.843137    0.669510    0.834019   -1.003486    0.000000       -2.007063        1.000000   20.676909    8.814893    0.002623    4.680226
