           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.697463
    0.009804    0.046037   -1.524881   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.697463
    0.019608    0.091978   -1.478966   -0.996999    0.000000       -1.993993        1.000000    0.026615    0.000056    0.010896    4.697463
    0.029412    0.137724   -1.433050   -0.997008    0.000000       -1.994005        1.000000    0.066467    0.000284    0.010896    4.697463
    0.039216    0.183180   -1.387134   -0.997021    0.000000       -1.994022        1.000000    0.119473    0.000892    0.010896    4.697463
    0.049020    0.228250   -1.341218   -0.997038    0.000000       -1.994045        1.000000    0.185520    0.002163    0.010896    4.697463
    0.058824    0.272839   -1.295300   -0.997061    0.000000       -1.994074        1.000000    0.264470    0.004451    0.010896    4.697463
    0.068627    0.316853   -1.249381   -0.997089    0.000000       -1.994112        1.000000    0.356155    0.008171    0.010896    4.697463
    0.078431    0.360199   -1.203461   -0.997125    0.000000       -1.994158        1.000000    0.460384    0.013793    0.010896    4.697463
    0.088235    0.402785   -1.157539   -0.997170    0.000000       -1.994214        1.000000    0.576935    0.021831    0.010896    4.697463
    0.098039    0.444522   -1.111614   -0.997225    0.000000       -1.994284        1.000000    0.705563    0.032833    0.010896    4.697463
    0.107843    0.485322   -1.065687   -0.997294    0.000000       -1.994369        1.000000    0.845998    0.047365    0.010896    4.697463
    0.117647    0.525099   -1.019756   -0.997379    0.000000       -1.994474        1.000000    0.997942    0.066006    0.010896    4.697463
    0.127451    0.563768   -0.973821   -0.997485    0.000000       -1.994603        1.000000    1.161075    0.089328    0.010896    4.697463
    0.137255    0.601248   -0.927880   -0.997617    0.000000       -1.994762        1.000000    1.335055    0.117888    0.010896    4.697463
    0.147059    0.637460   -0.881933   -0.997783    0.000000       -1.994959        1.000000    1.519512    0.152211    0.010896    4.697463
    0.156863    0.672327   -0.835977   -0.997993    0.000000       -1.995206        1.000000    1.714059    0.192785    0.010896    4.697463
    0.166667    0.705775   -0.790010   -0.998263    0.000000       -1.995519        1.000000    1.918284    0.240040    0.010896    4.697463
    0.176471    0.737733   -0.744028   -0.998612    0.000000       -1.995918        1.000000    2.131757    0.294345    0.010896    4.697463
    0.186275    0.768133   -0.698029   -0.999068    0.000000       -1.996435        1.000000    2.354026    0.355995    0.010896    4.697463
    0.196078    0.796910   -0.652005   -0.999676    0.000000       -1.997114        1.000000    2.584622    0.425202    0.010896    4.697463
    0.205882    0.824002   -0.605948   -1.000497    0.000000       -1.998022        1.000000    2.823058    0.502089    0.010896    4.697463
