           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    4.722781
    0.009804    0.046285   -1.524732   -0.994871    0.000000       -1.989738        1.000000    0.000000    0.000004    0.022636    4.722781
    0.019608    0.092473   -1.478668   -0.994887    0.000000       -1.989759        1.000000    0.026902    0.000057    0.022636    4.722781
    0.029412    0.138464   -1.432602   -0.994914    0.000000       -1.989796        1.000000    0.067185    0.000289    0.022636    4.722781
    0.039216    0.184161   -1.386535   -0.994954    0.000000       -1.989848        1.000000    0.120761    0.000909    0.022636    4.722781
    0.049020    0.229467   -1.340465   -0.995008    0.000000       -1.989919        1.000000    0.187518    0.002205    0.022636    4.722781
    0.058824    0.274287   -1.294393   -0.995078    0.000000       -1.990011        1.000000    0.267315    0.004537    0.022636    4.722781
    0.068627    0.318524   -1.248317   -0.995167    0.000000       -1.990126        1.000000    0.359981    0.008329    0.022636    4.722781
    0.078431    0.362086   -1.202237   -0.995279    0.000000       -1.990269        1.000000    0.465320    0.014059    0.022636    4.722781
    0.088235    0.404879   -1.156151   -0.995418    0.000000       -1.990446        1.000000    0.583108    0.022251    0.022636    4.722781
    0.098039    0.446812   -1.110057   -0.995590    0.000000       -1.990663        1.000000    0.713096    0.033462    0.022636    4.722781
    0.107843    0.487797   -1.063955   -0.995804    0.000000       -1.990928        1.000000    0.855007    0.048269    0.022636    4.722781
    0.117647    0.527745   -1.017841   -0.996068    0.000000       -1.991254        1.000000    1.008540    0.067260    0.022636    4.722781
    0.127451    0.566572   -0.971714   -0.996397    0.000000       -1.991654        1.000000    1.173368    0.091017    0.022636    4.722781
    0.137255    0.604195   -0.925570   -0.996809    0.000000       -1.992149        1.000000    1.349142    0.120104    0.022636    4.722781
    0.147059    0.640532   -0.879405   -0.997328    0.000000       -1.992765        1.000000    1.535488    0.155056    0.022636    4.722781
    0.156863    0.675507   -0.833212   -0.997985    0.000000       -1.993537        1.000000    1.732008    0.196365    0.022636    4.722781
    0.166667    0.709043   -0.786985   -0.998827    0.000000       -1.994512        1.000000    1.938285    0.244467    0.022636    4.722781
    0.176471    0.741068   -0.740713   -0.999917    0.000000       -1.995760        1.000000    2.153878    0.299733    0.022636    4.722781
    0.186275    0.771510   -0.694384   -1.001345    0.000000       -1.997376        1.000000    2.378328    0.362459    0.022636    4.722781
    0.196078    0.800304   -0.647978   -1.003246    0.000000       -1.999500        1.000000    2.611154    0.432857    0.022636    4.722781
