           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022889    0.000000       -2.045779        1.000000    0.000000    0.000000    0.298030    5.621414
    0.009804    0.055083   -1.514412   -1.023507    0.000000       -2.046602        1.000000    0.000000    0.000007    0.298030    5.621414
    0.019608    0.109990   -1.457958   -1.025391    0.000000       -2.049107        1.000000    0.038087    0.000118    0.298030    5.621414
    0.029412    0.164547   -1.401364   -1.028634    0.000000       -2.053403        1.000000    0.095066    0.000595    0.298030    5.621414
    0.039216    0.218577   -1.344550   -1.033392    0.000000       -2.059670        1.000000    0.170755    0.001869    0.298030    5.621414
    0.049020    0.271902   -1.287428   -1.039886    0.000000       -2.068164        1.000000    0.264909    0.004526    0.298030    5.621414
    0.058824    0.324345   -1.229893   -1.048415    0.000000       -2.079228        1.000000    0.377222    0.009290    0.298030    5.621414
    0.068627    0.375722   -1.171823   -1.059366    0.000000       -2.093302        1.000000    0.507327    0.017004    0.298030    5.621414
    0.078431    0.425849   -1.113072   -1.073230    0.000000       -2.110940        1.000000    0.654789    0.028605    0.298030    5.621414
    0.088235    0.474535   -1.053463   -1.090618    0.000000       -2.132826        1.000000    0.819110    0.045097    0.298030    5.621414
    0.098039    0.521582   -0.992782   -1.112279    0.000000       -2.159790        1.000000    0.999722    0.067518    0.298030    5.621414
    0.107843    0.566782   -0.930769   -1.139099    0.000000       -2.192798        1.000000    1.195987    0.096910    0.298030    5.621414
    0.117647    0.609914   -0.867113   -1.172072    0.000000       -2.232928        1.000000    1.407186    0.134277    0.298030    5.621414
    0.127451    0.650741   -0.801447   -1.212209    0.000000       -2.281249        1.000000    1.632524    0.180549    0.298030    5.621414
    0.137255    0.689005   -0.733352   -1.260294    0.000000       -2.338566        1.000000    1.871111    0.236531    0.298030    5.621414
    0.147059    0.724422   -0.662384   -1.316394    0.000000       -2.404887        1.000000    2.121963    0.302853    0.298030    5.621414
    0.156863    0.756685   -0.588134   -1.378931    0.000000       -2.478434        1.000000    2.383987    0.379908    0.298030    5.621414
    0.166667    0.785462   -0.510359   -1.443145    0.000000       -2.554043        1.000000    2.655975    0.467775    0.298030    5.621414
    0.176471    0.810417   -0.429213   -1.499064    0.000000       -2.621070        1.000000    2.936605    0.566143    0.298030    5.621414
    0.186275    0.831239   -0.345583   -1.529916    0.000000       -2.661815        1.000000    3.224445    0.674229    0.298030    5.621414
    0.196078    0.847702   -0.261450   -1.513412    0.000000       -2.652983        1.000000    3.517986    0.790750    0.298030    5.621414
    0.205882    0.859744   -0.180028   -1.428844    0.000000       -2.573182        1.000000    3.815697    0.913968    0.298030    5.621414
    0.215686    0.867540   -0.105354   -1.269047    0.000000       -2.415340        1.000000    4.116107    1.041884    0.298030    5.621414
    0.225490    0.871520   -0.041274   -1.048634    0.000000       -2.195078        1.000000    4.417895    1.172516    0.298030    5.621414
    0.235294    0.872327    0.009697   -0.799263    0.000000       -1.945568        1.000000    4.719963    1.304187    0.298030    5.621414
    0.245098    0.870705    0.046923   -0.554917    0.000000       -1.702147        1.000000    5.021469    1.435680    0.298030    5.621414
    0.254902    0.867392    0.071404   -0.339596    0.000000       -1.489539        1.000000    5.321828    1.566237    0.298030    5.621414
    0.264706    0.863040    0.085094   -0.164167    0.000000       -1.318670        1.000000    5.620680    1.695462    0.298030    5.621414
    0.274510    0.858180    0.090254   -0.029643    0.000000       -1.190157        1.000000    5.917849    1.823205    0.298030    5.621414
    0.284314    0.853222    0.089036    0.068180    0.000000       -1.099206        1.000000    6.213302    1.949466    0.298030    5.621414
    0.294118    0.848462    0.083302    0.135330    0.000000       -1.039187        1.000000    6.507105    2.074331    0.298030    5.621414
    0.303922    0.844105    0.074572    0.177846    0.000000       -1.003548        1.000000    6.799401    2.197933    0.298030    5.621414
    0.313725    0.840282    0.064053    0.201042    0.000000       -0.986593        1.000000    7.090372    2.320428    0.298030    5.621414
    0.323529    0.837065    0.052685    0.209338    0.000000       -0.983654        1.000000    7.380230    2.441986    0.298030    5.621414
    0.333333    0.834480    0.041187    0.206329    0.000000       -0.991005        1.000000    7.669192    2.562778    0.298030    5.621414
    0.343137    0.832519    0.030097    0.194927    0.000000       -1.005702        1.000000    7.957476    2.682970    0.298030    5.621414
    0.352941    0.831149    0.019811    0.177507    0.000000       -1.025411        1.000000    8.245284    2.802722    0.298030    5.621414
    0.362745    0.830316    0.010606    0.156026    0.000000       -1.048267        1.000000    8.532805    2.922182    0.298030    5.621414
    0.372549    0.829956    0.002658    0.132111    0.000000       -1.072767        1.000000    8.820201    3.041483    0.298030    5.621414
    0.382353    0.829998   -0.003937    0.107127    0.000000       -1.097686        1.000000    9.107611    3.160743    0.298030    5.621414
    0.392157    0.830365   -0.009151    0.082213    0.000000       -1.122027        1.000000    9.395148    3.280061    0.298030    5.621414
    0.401961    0.830982   -0.013017    0.058312    0.000000       -1.144981        1.000000    9.682899    3.399518    0.298030    5.621414
    0.411765    0.831776   -0.015611    0.036185    0.000000       -1.165915        1.000000    9.970925    3.519174    0.298030    5.621414
    0.421569    0.832681   -0.017049    0.016415    0.000000       -1.184350        1.000000   10.259265    3.639073    0.298030    5.621414
    0.431373    0.833637   -0.017472   -0.000587    0.000000       -1.199967        1.000000   10.547935    3.759240    0.298030    5.621414
    0.441176    0.834591   -0.017040   -0.014575    0.000000       -1.212592        1.000000   10.836936    3.879683    0.298030    5.621414
    0.450980    0.835502   -0.015922   -0.025465    0.000000       -1.222198        1.000000   11.126252    4.000399    0.298030    5.621414
    0.460784    0.836337   -0.014289   -0.033319    0.000000       -1.228888        1.000000   11.415858    4.121370    0.298030    5.621414
    0.470588    0.837071   -0.012302   -0.038328    0.000000       -1.232880        1.000000   11.705717    4.242572    0.298030    5.621414
    0.480392    0.837689   -0.010111   -0.040786    0.000000       -1.234485        1.000000   11.995791    4.363973    0.298030    5.621414
    0.490196    0.838184   -0.007846   -0.041065    0.000000       -1.234084        1.000000   12.286036    4.485539    0.298030    5.621414
    0.500000    0.838554   -0.005617   -0.039586    0.000000       -1.232095        1.000000   12.576409    4.607232    0.298030    5.621414
    0.509804    0.838805   -0.003507   -0.036789    0.000000       -1.228954        1.000000   12.866869    4.729017    0.298030    5.621414
    0.519608    0.838944   -0.001578   -0.033112    0.000000       -1.225084        1.000000   13.157377    4.850859    0.298030    5.621414
    0.529412    0.838983    0.000134   -0.028964    0.000000       -1.220883        1.000000   13.447899    4.972727    0.298030    5.621414
    0.539216    0.838934    0.001613   -0.024718    0.000000       -1.216705        1.000000   13.738403    5.094593    0.298030    5.621414
    0.549020    0.838810    0.002862   -0.020698    0.000000       -1.212859        1.000000   14.028865    5.216434    0.298030    5.621414
    0.558824    0.838622    0.003903   -0.017178    0.000000       -1.209601        1.000000   14.319262    5.338228    0.298030    5.621414
    0.568627    0.838383    0.004769   -0.014383    0.000000       -1.207142        1.000000   14.609575    5.459960    0.298030    5.621414
    0.578431    0.838099    0.005505   -0.012494    0.000000       -1.205653        1.000000   14.899791    5.581615    0.298030    5.621414
    0.588235    0.837777    0.006166   -0.011661    0.000000       -1.205273        1.000000   15.189895    5.703182    0.298030    5.621414
    0.598039    0.837420    0.006812   -0.012005    0.000000       -1.206122        1.000000   15.479875    5.824650    0.298030    5.621414
    0.607843    0.837025    0.007513   -0.013640    0.000000       -1.208313        1.000000   15.769719    5.946008    0.298030    5.621414
    0.617647    0.836589    0.008341   -0.016676    0.000000       -1.211964        1.000000   16.059412    6.067245    0.298030    5.621414
    0.627451    0.836102    0.009379   -0.021238    0.000000       -1.217212        1.000000   16.348936    6.188348    0.298030    5.621414
    0.637255    0.835550    0.010713   -0.027476    0.000000       -1.224224        1.000000   16.638269    6.309300    0.298030    5.621414
    0.647059    0.834914    0.012441   -0.035578    0.000000       -1.233214        1.000000   16.927381    6.430078    0.298030    5.621414
    0.656863    0.834170    0.014673   -0.045779    0.000000       -1.244447        1.000000   17.216236    6.550655    0.298030    5.621414
    0.666667    0.833285    0.017531   -0.058373    0.000000       -1.258257        1.000000   17.504785    6.670992    0.298030    5.621414
    0.676471    0.832223    0.021158   -0.073716    0.000000       -1.275048        1.000000   17.792966    6.791043    0.298030    5.621414
    0.686275    0.830936    0.025715   -0.092236    0.000000       -1.295299        1.000000   18.080701    6.910747    0.298030    5.621414
    0.696078    0.829369    0.031392   -0.114421    0.000000       -1.319563        1.000000   18.367893    7.030025    0.298030    5.621414
    0.705882    0.827452    0.038404   -0.140814    0.000000       -1.348451        1.000000   18.654422    7.148781    0.298030    5.621414
    0.715686    0.825108    0.047000   -0.171987    0.000000       -1.382611        1.000000   18.940139    7.266894    0.298030    5.621414
    0.725490    0.822240    0.057459   -0.208503    0.000000       -1.422687        1.000000   19.224863    7.384212    0.298030    5.621414
    0.735294    0.818738    0.070090   -0.250867    0.000000       -1.469260        1.000000   19.508374    7.500550    0.298030    5.621414
    0.745098    0.814475    0.085225   -0.299450    0.000000       -1.522779        1.000000   19.790409    7.615680    0.298030    5.621414
    0.754902    0.809304    0.103214   -0.354417    0.000000       -1.583471        1.000000   20.070653    7.729326    0.298030    5.621414
    0.764706    0.803060    0.124405   -0.415636    0.000000       -1.651249        1.000000   20.348736    7.841156    0.298030    5.621414
    0.774510    0.795563    0.149133   -0.482619    0.000000       -1.725638        1.000000   20.624222    7.950775    0.298030    5.621414
    0.784314    0.786616    0.177691   -0.554474    0.000000       -1.805726        1.000000   20.896610    8.057725    0.298030    5.621414
    0.794118    0.776010    0.210315   -0.629924    0.000000       -1.890172        1.000000   21.165325    8.161480    0.298030    5.621414
    0.803922    0.763533    0.247161   -0.707374    0.000000       -1.977274        1.000000   21.429720    8.261451    0.298030    5.621414
    0.813725    0.748974    0.288289   -0.785039    0.000000       -2.065099        1.000000   21.689074    8.357000    0.298030    5.621414
    0.823529    0.732130    0.333661   -0.861104    0.000000       -2.151652        1.000000   21.942595    8.447458    0.298030    5.621414
    0.833333    0.712817    0.383143   -0.933893    0.000000       -2.235060        1.000000   22.189428    8.532153    0.298030    5.621414
    0.843137    0.690876    0.436513   -1.002016    0.000000       -2.313729        1.000000   22.428663    8.610444    0.298030    5.621414
    0.852941    0.666181    0.493484   -1.064452    0.000000       -2.386448        1.000000   22.659347    8.681763    0.298030    5.621414
    0.862745    0.638641    0.553725   -1.120586    0.000000       -2.452433        1.000000   22.880495    8.745657    0.298030    5.621414
    0.872549    0.608210    0.616879   -1.170183    0.000000       -2.511312        1.000000   23.091104    8.801820    0.298030    5.621414
    0.882353    0.574883    0.682588   -1.213324    0.000000       -2.563064        1.000000   23.290174    8.850135    0.298030    5.621414
    0.892157    0.538701    0.750503   -1.250328    0.000000       -2.607939        1.000000   23.476714    8.890684    0.298030    5.621414
    0.901961    0.499744    0.820300   -1.281670    0.000000       -2.646373        1.000000   23.649765    8.923760    0.298030    5.621414
    0.911765    0.458136    0.891680   -1.307903    0.000000       -2.678907        1.000000   23.808407    8.949861    0.298030    5.621414
