           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   17.459006
    0.009804    0.168696   -1.270760   -1.901657    0.000000       -3.653650        1.000000    0.000000    0.001132    0.828434   17.459006
    0.019608    0.319846   -0.899456   -2.462678    0.000000       -4.407478        1.000000    0.343985    0.017653    0.828434   17.459006
    0.029412    0.426028   -0.445819   -2.684982    0.000000       -4.802817        1.000000    0.802167    0.078481    0.828434   17.459006
    0.039216    0.465551   -0.050193   -1.765995    0.000000       -3.911283        1.000000    1.302854    0.184519    0.828434   17.459006
    0.049020    0.454818    0.139018   -0.490021    0.000000       -2.667490        1.000000    1.791999    0.299337    0.828434   17.459006
    0.058824    0.428451    0.148507    0.274694    0.000000       -2.033606        1.000000    2.252786    0.403048    0.828434   17.459006
    0.068627    0.408677    0.077458    0.476761    0.000000       -1.962825        1.000000    2.692306    0.496159    0.828434   17.459006
    0.078431    0.401980    0.005029    0.334091    0.000000       -2.153566        1.000000    3.124624    0.583965    0.828434   17.459006
    0.088235    0.404852   -0.031796    0.098566    0.000000       -2.370223        1.000000    3.560031    0.671235    0.828434   17.459006
    0.098039    0.410811   -0.033239   -0.062214    0.000000       -2.495080        1.000000    4.001847    0.760615    0.828434   17.459006
    0.107843    0.415243   -0.017330   -0.106070    0.000000       -2.513936        1.000000    4.448429    0.852420    0.828434   17.459006
    0.117647    0.416758   -0.001333   -0.073169    0.000000       -2.472643        1.000000    4.896641    0.945577    0.828434   17.459006
    0.127451    0.416171    0.006691   -0.021388    0.000000       -2.424192        1.000000    5.344221    1.038894    0.828434   17.459006
    0.137255    0.414912    0.007031    0.013141    0.000000       -2.396948        1.000000    5.790448    1.131746    0.828434   17.459006
    0.147059    0.413975    0.003661    0.022485    0.000000       -2.393105        1.000000    6.235666    1.224087    0.828434   17.459006
    0.156863    0.413656    0.000268    0.015539    0.000000       -2.401928        1.000000    6.680542    1.316148    0.828434   17.459006
    0.166667    0.413783   -0.001437    0.004538    0.000000       -2.412183        1.000000    7.125554    1.408179    0.828434   17.459006
    0.176471    0.414053   -0.001506   -0.002826    0.000000       -2.417972        1.000000    7.570857    1.500308    0.828434   17.459006
    0.186275    0.414254   -0.000783   -0.004816    0.000000       -2.418794        1.000000    8.016375    1.592546    0.828434   17.459006
    0.196078    0.414322   -0.000057   -0.003322    0.000000       -2.416904        1.000000    8.461967    1.684845    0.828434   17.459006
    0.205882    0.414295    0.000307   -0.000967    0.000000       -2.414708        1.000000    8.907530    1.777150    0.828434   17.459006
    0.215686    0.414237    0.000322    0.000606    0.000000       -2.413471        1.000000    9.353030    1.869435    0.828434   17.459006
