           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.989001        1.000000    0.000000    0.000000    0.025122    4.728255
    0.009804    0.046339   -1.524696   -0.994507    0.000000       -1.989009        1.000000    0.000000    0.000004    0.025122    4.728255
    0.019608    0.092580   -1.478595   -0.994526    0.000000       -1.989034        1.000000    0.026965    0.000058    0.025122    4.728255
    0.029412    0.138623   -1.432492   -0.994558    0.000000       -1.989077        1.000000    0.067340    0.000290    0.025122    4.728255
    0.039216    0.184373   -1.386388   -0.994605    0.000000       -1.989139        1.000000    0.121041    0.000913    0.025122    4.728255
    0.049020    0.229730   -1.340281   -0.994668    0.000000       -1.989223        1.000000    0.187952    0.002215    0.025122    4.728255
    0.058824    0.274599   -1.294171   -0.994751    0.000000       -1.989331        1.000000    0.267931    0.004557    0.025122    4.728255
    0.068627    0.318885   -1.248057   -0.994856    0.000000       -1.989466        1.000000    0.360810    0.008364    0.025122    4.728255
    0.078431    0.362492   -1.201937   -0.994988    0.000000       -1.989635        1.000000    0.466389    0.014119    0.025122    4.728255
    0.088235    0.405329   -1.155810   -0.995151    0.000000       -1.989843        1.000000    0.584445    0.022345    0.025122    4.728255
    0.098039    0.447304   -1.109675   -0.995354    0.000000       -1.990098        1.000000    0.714727    0.033602    0.025122    4.728255
    0.107843    0.488327   -1.063529   -0.995606    0.000000       -1.990411        1.000000    0.856957    0.048471    0.025122    4.728255
    0.117647    0.528311   -1.017370   -0.995918    0.000000       -1.990795        1.000000    1.010833    0.067539    0.025122    4.728255
    0.127451    0.567171   -0.971195   -0.996306    0.000000       -1.991268        1.000000    1.176027    0.091392    0.025122    4.728255
    0.137255    0.604822   -0.925000   -0.996792    0.000000       -1.991851        1.000000    1.352187    0.120596    0.025122    4.728255
    0.147059    0.641185   -0.878780   -0.997403    0.000000       -1.992577        1.000000    1.538939    0.155687    0.025122    4.728255
    0.156863    0.676180   -0.832528   -0.998179    0.000000       -1.993487        1.000000    1.735883    0.197158    0.025122    4.728255
    0.166667    0.709732   -0.786235   -0.999172    0.000000       -1.994638        1.000000    1.942600    0.245447    0.025122    4.728255
    0.176471    0.741768   -0.739889   -1.000457    0.000000       -1.996110        1.000000    2.158647    0.300925    0.025122    4.728255
    0.186275    0.772215   -0.693475   -1.002143    0.000000       -1.998017        1.000000    2.383562    0.363889    0.025122    4.728255
    0.196078    0.801007   -0.646971   -1.004385    0.000000       -2.000522        1.000000    2.616864    0.434548    0.025122    4.728255
    0.205882    0.828077   -0.600346   -1.007419    0.000000       -2.003872        1.000000    2.858049    0.513024    0.025122    4.728255
    0.215686    0.853361   -0.553555   -1.011603    0.000000       -2.008439        1.000000    3.106599    0.599336    0.025122    4.728255
    0.225490    0.876796   -0.506533   -1.017504    0.000000       -2.014808        1.000000    3.361974    0.693408    0.025122    4.728255
    0.235294    0.898319   -0.459180   -1.026047    0.000000       -2.023929        1.000000    3.623619    0.795054    0.025122    4.728255
